0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.7974 1.804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9194 7.2682 0.6136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831 4.241 3.7634 0.1656 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1204 2.0626 3.0478 1.9112 0.0588 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.677 1.807 1.7888 1.0952 0.0296 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 11.8892 2.0654 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2056 9.4304 0.364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0368 5.8812 4.0734 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.305 7.29 0.405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9398 4.0354 0.0248 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.142 10.8326 2.9724 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1412 7.5972 1.2616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2516 5.0122 4.5874 0.1488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2042 6.6838 1.112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6638 4.0824 0.2538 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 11.7306 2.2432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.7828 8.802 0.4152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 6.08 3.888 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3664 7.1594 0.4742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2172 3.7582 0.0246 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 11.8786 2.1138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 2.9564 8.513 0.5288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3098 5.7844 3.8278 0.078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 1.7706 4.7548 1.439 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1998 2.4508 2.8406 0.5068 0.002 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 11.7296 2.2692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1968 8.0096 0.7936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3866 5.582 3.8422 0.1892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9746 4.3076 1.7134 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934 2.4414 2.6702 0.695 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.319 9.8278 3.7726 0.0806 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 3.2466 6.755 1.8992 0.0964 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3778 5.2984 3.2328 1.0602 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0 1.222 4.626 1.7948 0.3546 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.7748 3.2244 0.9626 0.0206 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5254 9.3098 3.8946 0.2636 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 3.2292 6.3018 2.1842 0.25 0.009 0 0 0 0 0 0 0 0 0 0 0 0 0.3956 5.0732 3.1656 1.1938 0.1706 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.006 1.1694 4.2996 1.9802 0.51 0.0348 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 1.5772 3.1702 1.1094 0.127 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3476 9.7876 3.6718 0.1904 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0282 3.4516 6.103 2.247 0.1694 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.4194 5.1536 3.1446 1.1978 0.0846 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 1.4636 4.1742 1.8608 0.4682 0.0256 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0544 1.8338 2.9266 1.0846 0.0982 0.0024 0 0 0 0 0 0 0 0 
