0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0688 1.1172 3.2778 3.337 1.9074 1.2404 0.8546 0.4832 0.247 0.0596 0.0084 0 0 0 0 0 0 0 0 0.0076 0.063 0.4282 1.3368 2.0842 1.9478 1.4838 1.2268 0.8988 0.696 0.3502 0.1766 0.0804 0.0176 0.002 0.0014 0 0 0 0 0.007 0.033 0.141 0.5286 1.0336 1.4474 1.4118 1.1798 1.0792 0.8142 0.6408 0.3684 0.171 0.0872 0.0396 0.0108 0.0076 0 0 0 0.0054 0.0054 0.0424 0.1414 0.3586 0.6758 0.9456 1.1182 1.0832 0.9852 0.7504 0.5312 0.2902 0.1326 0.082 0.0384 0.0148 0 0 0 0.0016 0.0014 0.0034 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0892 1.3144 3.6332 3.4488 2.1174 1.492 1.0162 0.5696 0.223 0.0674 0.022 0.006 0.0008 0 0 0 0 0 0 0.005 0.0878 0.4676 1.5598 2.3044 2.1444 1.6194 1.2032 0.9946 0.8368 0.448 0.2298 0.079 0.0142 0.006 0 0 0 0 0.0002 0.0086 0.0502 0.1766 0.5808 1.1632 1.635 1.58 1.2228 1.0816 0.9662 0.7464 0.4336 0.213 0.0962 0.026 0.0108 0.0088 0 0 0 0.0016 0.02 0.0652 0.1836 0.4302 0.7652 1.0596 1.138 1.1296 1.0168 0.7874 0.6132 0.4752 0.1992 0.0758 0.0184 0.0134 0.0076 0 0 0 0.0004 0.0126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0828 1.32 3.7666 3.5414 2.1882 1.42 0.892 0.5212 0.2008 0.0524 0.0094 0.0026 0.001 0 0 0 0 0 0 0.0008 0.0726 0.549 1.5256 2.343 2.2848 1.7234 1.1858 0.9262 0.7092 0.4008 0.2204 0.037 0.0212 0.0002 0 0 0 0 0 0.0006 0.0324 0.2126 0.6332 1.1818 1.6258 1.5692 1.423 1.1618 0.925 0.6356 0.383 0.1352 0.0606 0.0202 0 0 0 0 0 0 0.011 0.0558 0.2 0.4706 0.8254 1.0984 1.1696 1.1476 1.0534 0.8084 0.5942 0.3266 0.1584 0.0608 0.0178 0.002 0 0 0 0 0 0.01 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1406 1.5114 3.845 3.3622 2.0896 1.3552 0.928 0.4638 0.2106 0.0618 0.0212 0.007 0.0024 0 0 0 0 0 0 0.0076 0.1132 0.6852 1.715 2.4294 2.0968 1.6386 1.1212 0.898 0.6264 0.3702 0.1734 0.0612 0.0462 0.0132 0.0044 0 0 0 0 0.0092 0.0392 0.275 0.7736 1.3992 1.6068 1.674 1.2752 0.9294 0.8202 0.5776 0.3392 0.168 0.0618 0.0244 0.0174 0.0098 0 0 0 0.0024 0.0154 0.0688 0.221 0.577 0.9496 1.2558 1.2812 1.0894 0.9106 0.715 0.4614 0.233 0.134 0.0404 0.0248 0.0092 0.0084 0.0026 0 0 0.0008 0.0124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0932 1.5172 3.6784 3.3426 2.1646 1.4336 1.0042 0.4908 0.1982 0.0608 0.0116 0.0046 0 0 0 0 0 0 0 0.0046 0.1096 0.63 1.615 2.2906 2.1 1.6084 1.3 0.9276 0.6892 0.4116 0.2006 0.0712 0.0294 0.0112 0.001 0 0 0 0 0 0.048 0.2352 0.7524 1.2296 1.621 1.5496 1.3024 1.071 0.8276 0.606 0.4124 0.225 0.0808 0.0236 0.012 0.0034 0 0 0 0 0.0096 0.0558 0.2226 0.5322 0.8646 1.1858 1.2174 1.1228 0.856 0.7036 0.607 0.3358 0.1678 0.0796 0.0288 0.0076 0.003 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.12 1.5086 3.5778 3.329 2.0564 1.352 1.0304 0.6364 0.2462 0.1168 0.0234 0.003 0 0 0 0 0 0 0 0.0112 0.1538 0.6632 1.5692 2.2582 2.053 1.5548 1.094 0.9468 0.7516 0.5246 0.2296 0.1308 0.0378 0.0214 0 0 0 0 0 0.0164 0.0976 0.2784 0.633 1.2326 1.5474 1.5726 1.2774 0.9726 0.7994 0.6456 0.4696 0.2476 0.1202 0.0662 0.0186 0.0048 0 0 0 0.0088 0.0384 0.0994 0.2636 0.4958 0.7188 1.0628 1.1696 1.1682 0.9376 0.7292 0.5702 0.3556 0.1942 0.1252 0.0454 0.009 0.0082 0 0 0.0018 0.0034 0.023 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0862 1.2668 3.6588 3.6302 2.3152 1.3264 0.9668 0.5086 0.172 0.0474 0.0146 0.007 0 0 0 0 0 0 0 0.0082 0.0778 0.5016 1.4594 2.2312 2.3484 1.804 1.2464 0.9398 0.6812 0.453 0.173 0.055 0.0124 0.0086 0 0 0 0 0 0.0016 0.0154 0.2114 0.5836 1.086 1.5844 1.6534 1.4702 1.1864 0.8576 0.6324 0.41 0.1836 0.0896 0.0306 0.0038 0 0 0 0 0 0 0.0336 0.2122 0.4146 0.782 1.0466 1.2362 1.2024 1.016 0.7804 0.6116 0.3774 0.1576 0.0996 0.0242 0.0056 0 0 0 0 0 0.0014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1256 1.6786 3.8562 3.3562 2.0788 1.3022 0.7494 0.4922 0.2266 0.0878 0.0358 0.0076 0.0006 0 0 0 0 0 0.0008 0.0168 0.13 0.7884 1.8336 2.2746 2.0824 1.593 1.1824 0.8352 0.6126 0.3276 0.172 0.0922 0.0362 0.0154 0.0034 0.0034 0 0 0.0008 0.0214 0.0798 0.3294 0.8522 1.4018 1.5582 1.5698 1.3214 0.9948 0.7236 0.4872 0.3412 0.1846 0.0748 0.0404 0.0126 0.0028 0.0032 0 0 0.0044 0.0324 0.142 0.3528 0.6122 0.9162 1.0986 1.2092 1.1406 0.884 0.6186 0.4448 0.292 0.1502 0.05 0.0344 0.0134 0.0042 0 0 0 0.0046 0.0366 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0908 1.369 3.4964 3.68 2.1622 1.4796 0.9196 0.5344 0.196 0.0558 0.0082 0.0034 0.0046 0 0 0 0 0 0 0.001 0.0834 0.5504 1.4468 2.258 2.1812 1.745 1.3976 1.012 0.6658 0.391 0.173 0.073 0.0116 0.0046 0.0022 0.0022 0.0012 0 0 0 0.0452 0.2158 0.627 1.1296 1.4054 1.5892 1.453 1.2902 0.9254 0.5866 0.3748 0.215 0.1032 0.0286 0.0068 0.0042 0 0 0 0 0.013 0.0574 0.2176 0.461 0.7028 0.9606 1.2018 1.3248 1.014 0.8096 0.552 0.355 0.19 0.1014 0.0228 0.0062 0.01 0 0 0 0.0008 0.0076 
