0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.112 0.5238 0.772 0.8014 0.7196 0.6026 0.4918 0.4152 0.3422 0.2778 0.252 0.221 0.179 0.1578 0.1496 0.1222 0.1112 0.1248 0.179 0.1944 0.2526 0.3278 0.3584 0.3634 0.3878 0.3414 0.3144 0.308 0.279 0.2488 0.2438 0.2064 0.1956 0.1832 0.1698 0.161 0.1496 0.1522 0.1784 0.1812 0.1802 0.1862 0.2092 0.2132 0.215 0.195 0.1926 0.199 0.2086 0.1794 0.1636 0.1532 0.154 0.1316 0.1296 0.1396 0.1376 0.1202 0.1214 0.1206 0.1136 0.1114 0.0972 0.1038 0.1068 0.108 0.088 0.0862 0.0956 0.1148 0.1058 0.1098 0.1064 0.0852 0.0884 0.079 0.0742 0.0742 0.07 0.0826 0.0688 0.0658 0.0676 0.0582 0.0448 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1346 0.5732 0.8256 0.876 0.7514 0.6336 0.503 0.4832 0.422 0.3494 0.2678 0.223 0.2124 0.1836 0.1608 0.1334 0.127 0.1492 0.2004 0.2594 0.3022 0.3146 0.3466 0.373 0.3754 0.368 0.3784 0.3452 0.3006 0.2888 0.2816 0.2636 0.1982 0.1906 0.1586 0.1662 0.1784 0.1744 0.1912 0.1844 0.1776 0.2048 0.2214 0.2456 0.236 0.262 0.2376 0.2022 0.199 0.2002 0.1882 0.1562 0.153 0.1598 0.1436 0.124 0.138 0.1444 0.1268 0.1342 0.1296 0.141 0.1322 0.1396 0.1388 0.1298 0.1284 0.1226 0.1424 0.1302 0.1056 0.1026 0.099 0.0916 0.1072 0.0928 0.0808 0.085 0.0662 0.0656 0.0836 0.0724 0.0618 0.0504 0.0546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1606 0.5576 0.7156 0.7238 0.6812 0.5874 0.5426 0.4736 0.3984 0.3698 0.3544 0.2966 0.2566 0.2706 0.2208 0.1876 0.1476 0.1622 0.1932 0.2428 0.2374 0.2716 0.3076 0.3374 0.3464 0.3448 0.346 0.3306 0.3286 0.3388 0.3064 0.2998 0.2968 0.2688 0.2184 0.2068 0.1982 0.1714 0.1718 0.1648 0.1662 0.1986 0.2036 0.1958 0.2078 0.192 0.2062 0.211 0.2188 0.2072 0.203 0.2148 0.1902 0.1894 0.1592 0.1488 0.1382 0.1546 0.14 0.1446 0.1456 0.1318 0.1308 0.1374 0.1468 0.119 0.1012 0.1134 0.1178 0.1104 0.1056 0.0974 0.0852 0.0776 0.0832 0.0878 0.1126 0.1052 0.0894 0.076 0.0716 0.0646 0.0788 0.0738 0.0614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.1582 0.554 0.7954 0.7966 0.7406 0.6366 0.543 0.4646 0.4228 0.3988 0.3288 0.2876 0.2458 0.2228 0.1832 0.1616 0.138 0.1652 0.2102 0.25 0.2796 0.3124 0.3154 0.341 0.3184 0.331 0.3504 0.351 0.3278 0.3062 0.2934 0.2622 0.2518 0.2418 0.222 0.2122 0.2238 0.1972 0.1844 0.1736 0.1892 0.187 0.204 0.202 0.2058 0.2046 0.2066 0.1992 0.2156 0.2208 0.188 0.1716 0.1846 0.1868 0.1808 0.175 0.185 0.1418 0.1286 0.1366 0.1374 0.1482 0.141 0.1184 0.097 0.1134 0.1154 0.1222 0.1168 0.1146 0.103 0.1234 0.1088 0.0904 0.0896 0.094 0.0926 0.0738 0.0796 0.0756 0.0634 0.0524 0.0526 0.05 0.0502 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.1572 0.5292 0.7996 0.7596 0.6668 0.6412 0.507 0.4462 0.3904 0.3676 0.3224 0.2722 0.2488 0.2154 0.2008 0.1934 0.1728 0.1728 0.1672 0.2366 0.2966 0.3098 0.3518 0.353 0.356 0.328 0.3192 0.293 0.3096 0.2938 0.2756 0.2688 0.2966 0.2684 0.2268 0.2026 0.2072 0.176 0.1762 0.1838 0.2126 0.199 0.2048 0.2006 0.1972 0.1836 0.1998 0.2012 0.1988 0.2064 0.2146 0.2146 0.2044 0.1798 0.1532 0.164 0.1644 0.1398 0.1438 0.1526 0.1288 0.1372 0.1264 0.11 0.118 0.1272 0.1134 0.1134 0.1124 0.112 0.125 0.1064 0.1008 0.1088 0.1058 0.0878 0.0692 0.0774 0.0722 0.08 0.0886 0.0674 0.0716 0.0642 0.048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.1454 0.5472 0.844 0.8812 0.735 0.642 0.5624 0.4466 0.4146 0.3324 0.2724 0.2758 0.239 0.2152 0.174 0.1402 0.1248 0.1432 0.1908 0.2556 0.3124 0.3436 0.39 0.3884 0.3834 0.346 0.3058 0.313 0.2866 0.3008 0.258 0.2546 0.2346 0.2124 0.2004 0.1906 0.1718 0.1838 0.1814 0.2146 0.246 0.235 0.227 0.2344 0.2432 0.2172 0.1854 0.1722 0.1912 0.1968 0.1972 0.172 0.1688 0.1608 0.158 0.161 0.1568 0.1522 0.1486 0.1438 0.1332 0.1424 0.153 0.145 0.1366 0.1342 0.129 0.1252 0.103 0.0952 0.0934 0.111 0.118 0.0838 0.0866 0.0726 0.075 0.092 0.0748 0.075 0.0824 0.055 0.0542 0.0566 0.0494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1472 0.559 0.81 0.8412 0.7556 0.6314 0.502 0.4326 0.3974 0.3366 0.322 0.2682 0.2436 0.2154 0.1718 0.173 0.1504 0.1692 0.2062 0.2538 0.2936 0.3396 0.3506 0.3714 0.348 0.3204 0.3126 0.3258 0.2914 0.3126 0.2874 0.279 0.2692 0.237 0.1954 0.2038 0.2136 0.2142 0.2056 0.203 0.233 0.2234 0.2078 0.2088 0.2028 0.224 0.2028 0.206 0.1986 0.1944 0.177 0.1726 0.1768 0.1662 0.1586 0.1502 0.1598 0.15 0.1436 0.1346 0.1332 0.115 0.1228 0.1202 0.123 0.1334 0.1432 0.1202 0.1174 0.1124 0.1098 0.099 0.0914 0.0968 0.0924 0.0736 0.0786 0.1134 0.0788 0.0682 0.05 0.0468 0.0554 0.05 0.0428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.149 0.526 0.8748 0.84 0.8036 0.6636 0.522 0.4142 0.3248 0.3012 0.2698 0.2438 0.2188 0.1882 0.1668 0.1578 0.1462 0.1512 0.1762 0.2732 0.3534 0.3688 0.388 0.3682 0.3712 0.3346 0.3218 0.3004 0.2886 0.284 0.239 0.2612 0.2366 0.2278 0.2034 0.1774 0.1748 0.1792 0.2014 0.21 0.2144 0.2108 0.2016 0.2118 0.195 0.2106 0.2282 0.217 0.1896 0.2194 0.1996 0.1946 0.1722 0.1592 0.157 0.1676 0.1642 0.1692 0.1542 0.1402 0.1144 0.1146 0.116 0.137 0.1152 0.1202 0.1208 0.1044 0.1038 0.1134 0.1194 0.107 0.0976 0.11 0.1144 0.087 0.0818 0.0694 0.0756 0.0772 0.0812 0.063 0.0554 0.0532 0.0536 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.1496 0.5292 0.7796 0.7438 0.6846 0.5956 0.5136 0.4616 0.3464 0.3414 0.3086 0.2924 0.2502 0.2234 0.1854 0.1724 0.1636 0.1862 0.182 0.2346 0.2792 0.332 0.3404 0.3338 0.3404 0.3372 0.297 0.3184 0.2988 0.2948 0.2754 0.2496 0.2402 0.2234 0.2314 0.2018 0.2002 0.2002 0.2328 0.2236 0.2212 0.2012 0.2048 0.1892 0.18 0.1934 0.2006 0.2176 0.2048 0.1794 0.1882 0.1888 0.1822 0.1886 0.1796 0.1608 0.1478 0.1508 0.1572 0.1392 0.145 0.1392 0.1174 0.125 0.1258 0.1292 0.1162 0.1106 0.095 0.1136 0.113 0.1018 0.0948 0.109 0.0968 0.088 0.0918 0.1082 0.09 0.0858 0.081 0.0756 0.0574 0.0614 0.0654 
