0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1494 6.1404 5.4056 0.824 0.0664 0.011 0.0046 0 0 0 0 0 0 0 0 0 0 0.0114 0.9522 4.8168 3.8216 1.0036 0.1728 0.0178 0.005 0 0 0 0 0 0 0 0 0 0 0.117 1.3618 3.7416 2.7188 0.8538 0.1782 0.029 0.0008 0 0 0 0 0 0 0 0 0 0.0118 0.2298 1.3062 2.7848 2.0054 0.6782 0.1594 0.0244 0.0008 0 0 0 0 0 0 0 0 0 0.0142 0.2502 0.9322 1.9816 1.4584 0.587 0.1524 0.022 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1564 6.7874 6.1364 0.8546 0.0636 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.9652 5.4606 4.3058 1.1276 0.129 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0578 1.44 4.266 3.1466 0.94 0.1408 0.0088 0 0 0 0 0 0 0 0 0 0 0.003 0.1546 1.437 3.2148 2.3572 0.7252 0.104 0.0042 0 0 0 0 0 0 0 0 0 0 0.009 0.1586 1.0996 2.2358 1.818 0.5798 0.0948 0.0044 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131 6.9526 5.9014 0.9336 0.07 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.0294 5.55 4.1222 1.132 0.141 0.0156 0.0024 0 0 0 0 0 0 0 0 0 0 0.0716 1.5552 4.2204 3.1018 0.8708 0.157 0.0218 0.0014 0 0 0 0 0 0 0 0 0 0.0016 0.1736 1.523 3.2314 2.2428 0.6678 0.1374 0.0224 0 0 0 0 0 0 0 0 0 0 0.001 0.1958 1.1202 2.3672 1.6232 0.531 0.1414 0.0202 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194 6.8844 5.8586 1.0084 0.1196 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.005 1.026 5.4762 3.99 1.2668 0.2216 0.0136 0.0008 0 0 0 0 0 0 0 0 0 0 0.0962 1.4834 4.267 2.8422 1.1 0.1992 0.0096 0.0024 0 0 0 0 0 0 0 0 0 0.0034 0.1826 1.5092 3.1136 2.155 0.829 0.189 0.0164 0.0018 0 0 0 0 0 0 0 0 0 0.0088 0.2152 1.1364 2.133 1.6238 0.6796 0.1728 0.0268 0.0036 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1056 6.859 6.0176 0.9324 0.0774 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.937 5.5156 4.2758 1.0756 0.176 0.0154 0.0034 0 0 0 0 0 0 0 0 0 0 0.049 1.4124 4.3234 3.1288 0.9068 0.1626 0.0148 0.0022 0 0 0 0 0 0 0 0 0 0 0.1276 1.4096 3.2894 2.3498 0.6864 0.1204 0.0164 0.0004 0 0 0 0 0 0 0 0 0 0.0016 0.1256 1.059 2.3246 1.8318 0.5392 0.0978 0.0196 0.0008 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1468 6.765 5.925 1.0428 0.1146 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.012 1.0276 5.26 4.1788 1.259 0.2252 0.0374 0 0 0 0 0 0 0 0 0 0 0 0.084 1.5222 4.0402 3.0098 1.0798 0.2226 0.041 0.0004 0 0 0 0 0 0 0 0 0 0.0052 0.1976 1.5226 2.9196 2.2598 0.8616 0.196 0.037 0.0006 0 0 0 0 0 0 0 0 0 0.0078 0.222 1.0918 2.0144 1.7216 0.7016 0.2068 0.034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1726 7.0732 5.762 0.8926 0.0942 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0156 1.258 5.4232 4.104 1.0384 0.1512 0.0096 0 0 0 0 0 0 0 0 0 0 0.0018 0.1516 1.81 4.0872 2.9604 0.8536 0.1284 0.007 0 0 0 0 0 0 0 0 0 0 0.0176 0.305 1.7224 2.987 2.1678 0.6872 0.1048 0.0058 0.0024 0 0 0 0 0 0 0 0 0.0018 0.0296 0.3088 1.3426 2.0738 1.5558 0.5996 0.0762 0.0086 0.0032 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2012 6.652 5.9832 1.0212 0.1292 0.0118 0.0014 0 0 0 0 0 0 0 0 0 0 0.0124 1.0814 5.1376 4.2374 1.2492 0.2416 0.0386 0.0018 0 0 0 0 0 0 0 0 0 0 0.111 1.512 3.8862 3.1114 1.0766 0.258 0.0424 0.0024 0 0 0 0 0 0 0 0 0 0.0038 0.2226 1.4432 2.8816 2.2306 0.9698 0.2118 0.0332 0.0034 0 0 0 0 0 0 0 0 0 0.0078 0.2658 1.0792 1.9474 1.6158 0.8452 0.2084 0.0304 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1304 7.1154 5.7698 0.9 0.0742 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0062 1.1824 5.3944 4.1682 1.0916 0.1352 0.022 0 0 0 0 0 0 0 0 0 0 0.0006 0.112 1.7218 4.0828 3.02 0.9146 0.1346 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.274 1.6234 3.0918 2.1318 0.7476 0.1148 0.0166 0 0 0 0 0 0 0 0 0 0 0.0192 0.261 1.2804 2.1278 1.5612 0.6076 0.1308 0.012 0 0 0 0 0 0 
