0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.7738 2.1396 3.895 2.795 1.4992 0.8924 0.3496 0.1756 0.0616 0.0102 0 0 0 0 0 0 0 0.1894 0.3946 0.4762 1.0372 1.9776 2.1694 1.666 1.2588 0.7676 0.4452 0.2464 0.142 0.0308 0 0 0 0 0.0734 0.2324 0.2152 0.0722 0.3762 0.5448 1.034 1.4674 1.489 1.1632 0.972 0.633 0.379 0.1778 0.116 0.0392 0.0162 0.0172 0.0878 0.189 0.1252 0.039 0.0798 0.2348 0.2928 0.3798 0.9134 1.1962 0.8942 0.8288 0.8086 0.5428 0.277 0.1534 0.0732 0.0922 0.1174 0.1068 0.0556 0.0288 0.03 0.0548 0.136 0.1342 0.197 0.2816 0.5168 0.7562 0.753 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1314 1.8898 4.5174 3.2458 1.9268 1.1338 0.7076 0.3208 0.1042 0.0174 0.005 0 0 0 0 0 0 0 0.002 0.132 0.9228 2.3244 2.4246 2.1348 1.5274 1.1264 0.6716 0.4392 0.1866 0.0744 0.0174 0.0164 0 0 0 0 0 0.006 0.0758 0.4038 1.2242 1.5324 1.7708 1.7594 1.262 0.8522 0.508 0.2824 0.206 0.0656 0.0304 0.021 0 0 0 0 0 0.0238 0.151 0.4046 0.826 1.239 1.4734 1.3144 1.1776 0.596 0.3354 0.2074 0.1526 0.0558 0.0104 0.0326 0 0 0 0 0.0062 0.0324 0.0804 0.2188 0.4918 0.8592 0.9954 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2174 2.1708 4.5736 3.464 1.785 1.0622 0.3968 0.168 0.087 0.0194 0.035 0.013 0.0078 0 0 0 0 0 0.024 0.3772 1.1144 2.246 2.7426 2.1816 1.5242 0.8166 0.4584 0.2224 0.122 0.0792 0.0644 0.027 0 0 0 0 0 0.0388 0.2844 0.6724 1.149 1.8488 1.8112 1.5946 1.082 0.713 0.3294 0.1926 0.1414 0.0712 0.0648 0.0064 0 0 0 0 0.0336 0.2152 0.3194 0.605 0.9516 1.2772 1.3694 1.2132 0.8202 0.5218 0.3044 0.1498 0.1148 0.0584 0.0404 0.0056 0 0 0 0.02 0.1206 0.1442 0.2338 0.3614 0.7106 0.8052 1.0496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 1.8548 4.104 3.7592 1.967 1.1008 0.665 0.3202 0.0842 0.0354 0.022 0 0 0 0 0 0 0 0.004 0.0922 0.8438 2.03 2.6666 2.1688 1.7142 1.12 0.7584 0.413 0.1052 0.069 0.0148 0 0 0 0 0 0 0.0094 0.0792 0.2786 1.0348 1.5924 1.7682 1.643 1.4074 1.108 0.5604 0.2954 0.1568 0.044 0.0224 0 0 0 0 0 0 0.042 0.1152 0.3176 0.8418 1.0258 1.3276 1.42 1.2278 0.8288 0.3828 0.2936 0.1172 0.0356 0.0064 0.0098 0.008 0 0 0 0.0098 0.0392 0.0608 0.2592 0.3834 0.6454 1.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1408 2.0516 4.3458 3.3016 2.0336 1.0034 0.6854 0.2806 0.1234 0.0324 0.0014 0 0 0 0 0 0 0 0.0114 0.1452 0.9964 2.251 2.6268 2.1286 1.4918 1.0322 0.6508 0.3316 0.24 0.0568 0.032 0.0054 0 0 0 0 0 0 0.0562 0.4316 1.2296 1.7288 1.932 1.5616 1.1386 0.8178 0.5236 0.3332 0.1536 0.0694 0.024 0 0 0 0 0 0 0.0348 0.075 0.4766 1.0428 1.3476 1.3998 1.1828 0.9492 0.5478 0.5596 0.233 0.1192 0.0226 0.0092 0 0 0 0 0 0 0.0308 0.075 0.2152 0.6994 0.9692 1.065 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.135 2.0384 4.4026 3.403 1.8016 1.2756 0.5964 0.2542 0.0714 0.0114 0.0104 0 0 0 0 0 0 0 0.0126 0.1714 0.92 2.286 2.765 2.0322 1.4318 1.2238 0.6932 0.3474 0.1136 0.003 0 0 0 0 0 0 0.0062 0.0224 0.1182 0.4014 1.14 1.7596 1.837 1.6838 1.1416 1.005 0.5074 0.2552 0.1222 0 0 0 0 0 0 0.0094 0.0146 0.033 0.152 0.464 0.9384 1.3544 1.363 1.2284 1.0002 0.7806 0.403 0.2292 0.0298 0 0 0 0 0 0 0.0162 0.0066 0.0206 0.087 0.346 0.608 0.9604 0.9506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1214 2.0008 4.2314 3.4154 1.9316 1.2536 0.7176 0.2938 0.0344 0 0 0 0 0 0 0 0 0 0 0.16 1.0048 1.9696 2.6978 2.1896 1.4176 1.2578 0.712 0.3494 0.1792 0.0622 0 0 0 0 0 0 0 0.0046 0.1396 0.5168 0.9222 1.5556 1.9086 1.6786 1.2006 0.9546 0.5162 0.3286 0.1904 0.078 0.0056 0 0 0 0 0 0 0.075 0.2636 0.4328 0.6546 1.191 1.3616 1.2548 1.0786 0.7494 0.4342 0.2976 0.1172 0.035 0.0458 0.0088 0 0 0 0 0.0376 0.0922 0.1748 0.2756 0.3792 0.7316 0.9912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1534 1.9148 4.4296 3.4066 1.9968 1.1378 0.5522 0.249 0.1072 0.0412 0.0114 0 0 0 0 0 0 0 0.006 0.127 1.064 2.1956 2.6634 2.1282 1.5102 1.0274 0.6088 0.3628 0.1576 0.0726 0.0282 0.025 0.0192 0.004 0 0 0 0.0048 0.0978 0.3956 1.1066 2.012 1.9612 1.339 1.2646 0.7212 0.5572 0.2422 0.1318 0.0894 0.0308 0.04 0.0058 0 0 0 0 0.0212 0.0992 0.525 0.9348 1.4408 1.3628 1.3808 0.9076 0.593 0.3272 0.2136 0.0982 0.0408 0.0452 0.0098 0 0 0 0 0 0.017 0.0976 0.2724 0.6608 0.9978 0.9966 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1624 1.8698 4.198 3.5006 2.0744 1.191 0.59 0.2542 0.0858 0.0578 0.016 0 0 0 0 0 0 0 0 0.1356 0.969 2.0078 2.7044 2.191 1.3042 1.2238 0.7792 0.4266 0.156 0.0764 0.026 0 0 0 0 0 0 0.0056 0.0702 0.3886 1.1074 1.593 1.9462 1.4008 1.2264 1.062 0.5652 0.3924 0.157 0.0724 0.0128 0 0 0 0 0 0 0.0034 0.1928 0.465 0.735 1.2556 1.3206 1.2242 1.1312 0.6168 0.5446 0.2602 0.1712 0.05 0.0294 0 0 0 0 0 0 0.009 0.118 0.2972 0.524 0.7262 0.99 
