0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.477 8.3134 3.5068 0.2834 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0.0768 2.6974 5.7772 1.9628 0.2634 0.0234 0.0002 0 0 0 0 0 0 0 0 0 0 0.0128 0.6536 3.5168 3.6286 1.0208 0.1552 0.0122 0.001 0 0 0 0 0 0 0 0 0 0.0024 0.1014 1.2284 3.1268 2.078 0.5612 0.0972 0.0054 0 0 0 0 0 0 0 0 0 0 0.0168 0.2548 1.358 2.1858 1.1858 0.344 0.0524 0.003 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4818 9.5012 3.819 0.1962 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0586 3.106 6.6178 2.0436 0.1652 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.007 0.6632 4.2624 3.9846 0.9852 0.0922 0.0054 0 0 0 0 0 0 0 0 0 0 0.001 0.0946 1.4488 3.7336 2.1846 0.4776 0.055 0.0048 0 0 0 0 0 0 0 0 0 0 0.0106 0.2292 1.7402 2.5688 1.1328 0.2784 0.0368 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.613 9.0922 3.9862 0.2966 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0.1252 3.143 6.1872 2.2246 0.3062 0.0138 0 0 0 0 0 0 0 0 0 0 0 0.02 0.8774 3.8606 3.855 1.2064 0.1662 0.0144 0 0 0 0 0 0 0 0 0 0 0.0008 0.2192 1.4496 3.3202 2.2718 0.6492 0.0794 0.0098 0 0 0 0 0 0 0 0 0 0 0.027 0.4012 1.4616 2.3632 1.2786 0.4122 0.052 0.0042 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4626 9.5556 3.7466 0.2286 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0.0802 3.1806 6.4242 2.0926 0.2118 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.777 4.1188 3.8904 1.0908 0.1118 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1372 1.5334 3.4556 2.2698 0.5438 0.0588 0.0014 0 0 0 0 0 0 0 0 0 0 0.0066 0.3566 1.6102 2.3968 1.2838 0.306 0.0388 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4598 9.6636 3.6586 0.2138 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0.07 3.236 6.5378 1.9726 0.1782 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.7076 4.318 3.9136 0.9804 0.0682 0.0024 0 0 0 0 0 0 0 0 0 0 0.0016 0.0944 1.5768 3.6054 2.2522 0.445 0.0246 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.2678 1.7634 2.5204 1.1906 0.2452 0.0064 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5878 9.122 3.9654 0.3052 0.0196 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 3.0922 6.1976 2.2922 0.3144 0.0102 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.755 3.9494 3.7992 1.2944 0.1816 0.0052 0 0 0 0 0 0 0 0 0 0 0.001 0.1568 1.4528 3.2638 2.284 0.724 0.1148 0.0028 0 0 0 0 0 0 0 0 0 0 0.0206 0.3462 1.534 2.1924 1.3862 0.4516 0.0656 0.0034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3882 9.6324 3.7658 0.203 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 3.156 6.5088 2.0792 0.198 0.0052 0.0026 0 0 0 0 0 0 0 0 0 0 0.0032 0.6784 4.2078 3.9702 1.042 0.0936 0.0038 0.001 0 0 0 0 0 0 0 0 0 0 0.0926 1.4788 3.6252 2.2532 0.5086 0.0372 0.0044 0 0 0 0 0 0 0 0 0 0 0.0044 0.282 1.5784 2.5222 1.3628 0.2362 0.0128 0.0012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4796 9.4948 3.8068 0.2058 0.0112 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0666 3.2356 6.4398 2.0682 0.1716 0.0146 0.0036 0 0 0 0 0 0 0 0 0 0 0.0114 0.765 4.1954 3.899 1.0318 0.0828 0.0112 0.0034 0 0 0 0 0 0 0 0 0 0.0006 0.1324 1.6038 3.4776 2.272 0.4536 0.0468 0.0112 0.002 0 0 0 0 0 0 0 0 0 0.0146 0.3378 1.6674 2.3828 1.3378 0.2238 0.0298 0.0046 0.0014 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5054 9.395 3.8488 0.248 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 3.1306 6.447 2.1612 0.1888 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.6936 4.0764 4.0712 1.0768 0.0754 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.1112 1.4194 3.5676 2.4096 0.4728 0.0194 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.279 1.5664 2.4736 1.4532 0.2146 0.0046 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5452 9.2358 3.9834 0.2288 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0.0986 3.1412 6.3236 2.2162 0.2062 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.8478 3.9254 3.9402 1.1292 0.1324 0.0086 0 0 0 0 0 0 0 0 0 0 0.0032 0.1868 1.5316 3.242 2.3636 0.5872 0.0856 0 0 0 0 0 0 0 0 0 0 0 0.038 0.3944 1.554 2.2284 1.3716 0.3672 0.0464 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5278 9.295 3.912 0.2524 0.0128 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0976 3.1308 6.3244 2.1956 0.2392 0.012 0 0 0 0 0 0 0 0 0 0 0 0.0216 0.7876 3.9818 3.8908 1.168 0.1454 0.0048 0 0 0 0 0 0 0 0 0 0 0.002 0.1594 1.4838 3.3472 2.349 0.572 0.0812 0.0054 0 0 0 0 0 0 0 0 0 0 0.0248 0.3444 1.541 2.339 1.3764 0.3264 0.0442 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5778 9.252 3.8774 0.2806 0.0104 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.105 3.3092 6.1184 2.1732 0.2538 0.0404 0 0 0 0 0 0 0 0 0 0 0 0.0134 0.9214 3.9808 3.7296 1.1398 0.1936 0.0214 0 0 0 0 0 0 0 0 0 0 0.0018 0.143 1.689 3.1994 2.2046 0.6538 0.1082 0.0002 0 0 0 0 0 0 0 0 0 0 0.013 0.372 1.6958 2.1718 1.2986 0.3978 0.0504 0.0006 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.558 9.186 4.0248 0.2302 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.1078 3.1318 6.3244 2.1908 0.2402 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.878 3.7914 4.0094 1.1656 0.1328 0.0046 0 0 0 0 0 0 0 0 0 0 0.0026 0.198 1.5326 3.2182 2.3554 0.6114 0.081 0.0008 0 0 0 0 0 0 0 0 0 0 0.021 0.41 1.5004 2.2754 1.393 0.3436 0.0558 0.0008 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4772 9.5962 3.6954 0.2282 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0644 3.241 6.3804 2.0572 0.2472 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.008 0.786 4.2366 3.6948 1.1128 0.157 0.0048 0 0 0 0 0 0 0 0 0 0 0.0008 0.1304 1.6432 3.451 2.088 0.5886 0.0924 0.0056 0 0 0 0 0 0 0 0 0 0 0.0104 0.3602 1.7342 2.2664 1.23 0.3406 0.0534 0.0048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.521 9.3386 3.8764 0.259 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.066 3.1184 6.4398 2.114 0.2578 0.004 0 0 0 0 0 0 0 0 0 0 0 0.007 0.7082 4.1224 3.9184 1.102 0.1368 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.099 1.5338 3.4274 2.3084 0.5798 0.0516 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.264 1.6738 2.3808 1.3478 0.3046 0.0266 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5652 9.2648 3.88 0.2806 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0.0746 3.2044 6.3212 2.1504 0.235 0.0144 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.7454 4.116 3.861 1.1368 0.1256 0.0094 0 0 0 0 0 0 0 0 0 0 0.0006 0.1038 1.5418 3.444 2.2438 0.6048 0.055 0.0062 0 0 0 0 0 0 0 0 0 0 0.0024 0.301 1.6686 2.333 1.3364 0.334 0.022 0.0026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5576 9.1806 3.9994 0.2442 0.0168 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0798 3.1256 6.3036 2.2126 0.2628 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.006 0.7702 3.9184 3.9558 1.1928 0.1532 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.1196 1.4874 3.2998 2.3594 0.6712 0.0626 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.3506 1.4594 2.3974 1.3884 0.368 0.0258 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.612 9.158 3.9704 0.2482 0.0114 0 0 0 0 0 0 0 0 0 0 0 0 0.09 3.155 6.3506 2.1582 0.2314 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.8304 3.919 3.959 1.1246 0.14 0.0096 0 0 0 0 0 0 0 0 0 0 0.0016 0.1784 1.586 3.2172 2.3556 0.5818 0.0776 0.0018 0 0 0 0 0 0 0 0 0 0 0.0228 0.4012 1.566 2.2178 1.3952 0.361 0.0352 0.0008 0 0 0 0 0 0 0 
