0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1992 5.5856 5.4498 1.1928 0.1588 0.0152 0 0 0 0 0 0 0 0 0 0 0 0.0408 1.0152 4.1234 3.8852 1.416 0.2792 0.0326 0.0088 0 0 0 0 0 0 0 0 0 0.0262 0.176 1.2342 3.0586 2.8888 1.272 0.296 0.0356 0.008 0.0056 0 0 0 0 0 0 0 0.0178 0.0402 0.2116 1.143 2.215 2.1578 1.087 0.2814 0.0318 0.0048 0.0104 0 0 0 0 0 0 0.0072 0.0224 0.0414 0.1852 0.858 1.4644 1.5002 0.9768 0.285 0.0424 0.0058 0.0056 0.0062 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1734 6.2556 6.1762 1.2358 0.1472 0.0106 0.0012 0 0 0 0 0 0 0 0 0 0 0.0082 0.8766 4.8692 4.4352 1.4836 0.3002 0.026 0.001 0 0 0 0 0 0 0 0 0 0 0.0634 1.2178 3.7884 3.3198 1.3298 0.2512 0.0296 0 0 0 0 0 0 0 0 0 0 0 0.1188 1.0636 2.856 2.6698 1.07 0.201 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0896 0.7798 1.909 2.1244 0.9288 0.1556 0.0128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1108 6.4288 6.0516 1.206 0.1942 0.0086 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.9068 4.9766 4.2754 1.4692 0.334 0.0326 0 0 0 0 0 0 0 0 0 0 0 0.07 1.2578 3.7668 3.2364 1.3218 0.3106 0.0366 0 0 0 0 0 0 0 0 0 0 0.0028 0.134 1.1834 2.7514 2.563 1.0924 0.249 0.0232 0.0008 0 0 0 0 0 0 0 0 0 0.0036 0.1216 0.8158 1.9214 1.9436 0.966 0.204 0.0214 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1398 6.3342 6.2004 1.1948 0.13 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.9424 4.797 4.4702 1.505 0.253 0.025 0 0 0 0 0 0 0 0 0 0 0 0.0752 1.2458 3.7114 3.3274 1.3686 0.2424 0.0292 0 0 0 0 0 0 0 0 0 0 0 0.1446 1.1532 2.766 2.5932 1.1132 0.2074 0.0218 0.0006 0 0 0 0 0 0 0 0 0 0.0028 0.126 0.8376 1.8702 1.9946 0.9136 0.236 0.0192 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1666 6.3378 6.0404 1.2714 0.1744 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.9328 4.858 4.4418 1.4442 0.293 0.022 0 0 0 0 0 0 0 0 0 0 0 0.0662 1.2358 3.7846 3.3148 1.332 0.2536 0.013 0 0 0 0 0 0 0 0 0 0 0.005 0.093 1.1392 2.8514 2.657 1.0602 0.19 0.0042 0 0 0 0 0 0 0 0 0 0.0008 0.0042 0.0822 0.7782 2.0194 2.0358 0.9064 0.1666 0.0064 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808 6.2938 6.1236 1.2344 0.1552 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.9188 4.8852 4.3442 1.501 0.3068 0.0322 0 0 0 0 0 0 0 0 0 0 0 0.0816 1.2868 3.7304 3.1978 1.3752 0.2852 0.043 0 0 0 0 0 0 0 0 0 0 0 0.1716 1.1944 2.7716 2.4458 1.1364 0.2446 0.0356 0 0 0 0 0 0 0 0 0 0 0.0004 0.1474 0.8616 1.879 1.8714 0.9872 0.2174 0.0356 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.185 6.268 6.1562 1.241 0.1316 0.0158 0.0024 0 0 0 0 0 0 0 0 0 0 0.007 0.8414 4.8818 4.5778 1.4228 0.2434 0.0224 0.0034 0 0 0 0 0 0 0 0 0 0 0.0592 1.1836 3.6904 3.545 1.2618 0.228 0.032 0 0 0 0 0 0 0 0 0 0 0 0.1028 1.0442 2.8134 2.7978 1.0284 0.1934 0.0188 0.0012 0 0 0 0 0 0 0 0 0 0.0032 0.0794 0.7452 1.9836 2.052 0.9838 0.133 0.0198 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808 6.2554 6.1304 1.2852 0.1372 0.0084 0.0026 0 0 0 0 0 0 0 0 0 0 0.0104 1.0938 4.6448 4.3804 1.5476 0.292 0.0276 0.0034 0 0 0 0 0 0 0 0 0 0 0.1248 1.4434 3.4746 3.1652 1.4514 0.3098 0.03 0.0008 0 0 0 0 0 0 0 0 0 0.0032 0.2302 1.3434 2.5116 2.3366 1.2386 0.3084 0.0246 0.0034 0 0 0 0 0 0 0 0 0 0.016 0.231 1.0032 1.607 1.7396 1.0402 0.325 0.0354 0.0026 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1684 6.2524 6.2254 1.1982 0.1496 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.9488 4.788 4.4872 1.4606 0.281 0.023 0 0 0 0 0 0 0 0 0 0 0 0.1132 1.2496 3.596 3.433 1.2956 0.286 0.0266 0 0 0 0 0 0 0 0 0 0 0.0098 0.1618 1.1954 2.643 2.631 1.1086 0.236 0.0144 0 0 0 0 0 0 0 0 0 0 0.014 0.1582 0.8672 1.8018 1.921 0.978 0.2376 0.0222 0 0 0 0 0 0 
