0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198 0.143 0.6716 1.2006 1.4266 1.3112 0.9446 0.65 0.3702 0.2484 0.0986 0.0486 0.0324 0.0258 0.0094 0 0 0 0 0 0 0.0132 0.0798 0.1948 0.3818 0.6044 0.7438 0.8166 0.7368 0.6006 0.424 0.2934 0.2606 0.1154 0.0628 0.0424 0.0214 0.0044 0.0044 0 0 0 0 0.0152 0.042 0.0962 0.1812 0.2604 0.3352 0.399 0.4498 0.4828 0.4348 0.2782 0.2198 0.155 0.081 0.0896 0.0606 0.0196 0 0 0 0 0 0.0034 0.0112 0.023 0.0494 0.0596 0.0758 0.086 0.1364 0.1626 0.2082 0.2174 0.22 0.1302 0.0984 0.0694 0.06 0.0554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0408 0.1778 0.6236 1.1288 1.5022 1.4888 1.183 0.812 0.4904 0.2628 0.1468 0.0828 0.0392 0.018 0.003 0 0 0 0 0 0.0042 0.0282 0.076 0.1834 0.3184 0.4928 0.8124 0.868 0.7992 0.6962 0.5776 0.4626 0.2664 0.1962 0.1148 0.055 0.0306 0.0136 0.0044 0 0 0 0 0.0084 0.0398 0.099 0.129 0.2322 0.3472 0.3946 0.4688 0.4938 0.4232 0.4038 0.286 0.2466 0.2064 0.0846 0.0598 0.0356 0.0256 0.012 0.0036 0 0 0 0.0074 0.0178 0.0294 0.0598 0.0758 0.1094 0.1526 0.186 0.1454 0.1512 0.1932 0.183 0.15 0.1676 0.1338 0.1164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0204 0.2166 0.709 1.396 1.7012 1.3978 1.075 0.681 0.4118 0.2072 0.1116 0.0488 0.0172 0.0048 0 0 0 0 0 0 0.004 0.018 0.0846 0.2512 0.4382 0.7254 0.8448 0.9046 0.7304 0.6912 0.525 0.3132 0.1884 0.134 0.083 0.05 0.0124 0.0016 0 0 0 0 0.002 0.0132 0.0638 0.1176 0.231 0.3416 0.4254 0.4362 0.4904 0.5004 0.4478 0.3134 0.1908 0.151 0.1066 0.0672 0.0402 0.027 0.0144 0.0098 0.0102 0 0 0.0016 0.0028 0.0276 0.0456 0.0722 0.1176 0.1442 0.1708 0.225 0.2872 0.218 0.1938 0.135 0.0938 0.077 0.0622 0.0428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1296 0.5182 1.2618 1.6304 1.6744 1.1896 0.7496 0.4308 0.2276 0.0676 0.0446 0.0354 0.0292 0.004 0 0 0 0 0 0 0.0048 0.0222 0.13 0.3122 0.5872 0.8166 0.986 0.8904 0.7764 0.6098 0.3568 0.2128 0.131 0.07 0.0358 0.0292 0.0162 0.0116 0.001 0 0 0 0.0018 0.0224 0.0562 0.1426 0.24 0.3376 0.457 0.4892 0.5658 0.5096 0.3862 0.3138 0.1836 0.1128 0.0652 0.0458 0.0276 0.0154 0.0182 0.0092 0 0 0 0.0026 0.0244 0.0298 0.058 0.0772 0.12 0.1618 0.175 0.1778 0.2118 0.2258 0.2394 0.118 0.0872 0.0914 0.0568 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1278 0.4904 1.1598 1.6346 1.5844 1.124 0.7938 0.465 0.2904 0.1324 0.0786 0.0626 0.0266 0.0132 0.0106 0 0 0 0 0 0.0058 0.028 0.1308 0.2318 0.4984 0.7638 0.9596 0.9312 0.7386 0.5568 0.4498 0.3262 0.159 0.0808 0.065 0.0342 0.0146 0.016 0.0052 0.0026 0.0018 0 0.0076 0.0158 0.0302 0.1166 0.1552 0.2904 0.4584 0.5034 0.4952 0.4868 0.432 0.3574 0.2734 0.1582 0.0798 0.0498 0.0452 0.0132 0.0046 0.0112 0.0078 0.006 0.0018 0 0.0036 0.012 0.0242 0.0254 0.0876 0.1568 0.171 0.1958 0.2048 0.2004 0.2096 0.2072 0.1756 0.1288 0.0898 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0172 0.1522 0.5874 1.2656 1.6712 1.5496 1.078 0.7298 0.496 0.2712 0.1036 0.035 0.023 0.0136 0.0032 0.0028 0 0 0 0 0 0.006 0.05 0.1406 0.375 0.6066 0.8418 0.9868 0.8088 0.7282 0.5452 0.3992 0.2534 0.1288 0.0564 0.0308 0.017 0.0164 0.0084 0.0006 0 0 0 0.0022 0.014 0.055 0.1236 0.2706 0.42 0.508 0.54 0.5136 0.4332 0.374 0.2898 0.1584 0.124 0.0798 0.0512 0.0276 0.0114 0.0036 0 0 0 0 0.0026 0.0084 0.0112 0.0586 0.0732 0.124 0.196 0.187 0.2056 0.2224 0.231 0.1678 0.1472 0.134 0.0756 0.057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0262 0.1492 0.592 1.162 1.6142 1.5592 1.1846 0.7938 0.4608 0.2644 0.1118 0.0572 0.0234 0 0 0 0 0 0 0 0.009 0.0208 0.0686 0.1658 0.3308 0.5046 0.8646 0.9404 0.8144 0.6716 0.5774 0.3854 0.3186 0.184 0.0824 0.0346 0.0172 0.0082 0.0016 0 0 0 0.0046 0.017 0.0488 0.0966 0.1532 0.2268 0.2936 0.4628 0.5352 0.4908 0.3774 0.3766 0.3234 0.2336 0.1784 0.0734 0.0376 0.0284 0.023 0.0072 0.0116 0 0 0 0.0094 0.0342 0.0438 0.0522 0.0852 0.1212 0.1306 0.1678 0.179 0.2172 0.1878 0.1734 0.146 0.1332 0.0992 0.0928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.01 0.1936 0.689 1.1494 1.469 1.5058 1.1748 0.8014 0.4484 0.2884 0.1478 0.0692 0.0432 0.0088 0 0 0 0 0 0 0.0036 0.0218 0.0574 0.163 0.3932 0.5846 0.7594 0.8494 0.8518 0.7064 0.5348 0.396 0.2796 0.1972 0.1044 0.0486 0.0178 0.0112 0.007 0.009 0.0038 0 0.002 0.0194 0.0302 0.0846 0.153 0.2458 0.3676 0.4514 0.5182 0.4642 0.3956 0.352 0.253 0.2034 0.1776 0.1196 0.0628 0.0386 0.0324 0.0174 0.0112 0 0 0 0.0076 0.0158 0.0542 0.0514 0.0624 0.1016 0.1474 0.1556 0.2264 0.2722 0.1742 0.1446 0.1302 0.0886 0.0966 0.092 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.1574 0.5944 1.3062 1.5424 1.5552 1.1424 0.7206 0.4578 0.2586 0.1194 0.0574 0.0428 0.0186 0.0018 0.0068 0.005 0 0 0.0012 0.0024 0.0146 0.0464 0.1618 0.3316 0.648 0.8342 0.9628 0.8566 0.6246 0.5568 0.4102 0.2026 0.1482 0.0906 0.0452 0.027 0.0112 0.0108 0.0068 0.0042 0.0022 0.004 0.0058 0.0302 0.0874 0.113 0.2288 0.41 0.4626 0.5298 0.5372 0.4258 0.405 0.2542 0.1996 0.125 0.0528 0.0646 0.021 0.015 0.012 0.015 0.0012 0 0 0.0058 0.0098 0.0248 0.046 0.069 0.11 0.186 0.1834 0.2086 0.2362 0.2096 0.1706 0.1324 0.1166 0.078 0.0612 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.175 0.6216 1.152 1.6684 1.4728 1.1534 0.7826 0.4294 0.2144 0.182 0.0598 0.0398 0.0242 0.0034 0 0 0 0 0 0.0018 0.0136 0.0644 0.137 0.3254 0.5684 0.801 0.9452 0.9422 0.7432 0.5548 0.3372 0.1962 0.1626 0.093 0.0748 0.0252 0.0114 0.0026 0 0 0 0.002 0.006 0.019 0.0534 0.1584 0.2742 0.355 0.4524 0.4786 0.5008 0.4642 0.4356 0.2626 0.2014 0.1354 0.0952 0.0618 0.0286 0.0078 0.0024 0.0052 0 0 0 0 0.0088 0.0286 0.0582 0.0666 0.109 0.1528 0.1614 0.1916 0.2006 0.214 0.2614 0.175 0.1084 0.1104 0.0692 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0874 0.4984 0.9984 1.3934 1.485 1.292 0.952 0.5652 0.3384 0.1676 0.1196 0.0516 0.029 0.0104 0.004 0 0 0 0 0 0.0016 0.0216 0.1068 0.238 0.4358 0.5792 0.7874 0.8608 0.7944 0.6916 0.5504 0.355 0.2318 0.1494 0.078 0.0528 0.0336 0.0198 0.0068 0.0052 0 0 0.0024 0.007 0.0268 0.0968 0.144 0.2564 0.3628 0.3896 0.4452 0.447 0.4408 0.412 0.3354 0.2126 0.1348 0.0982 0.0496 0.065 0.0502 0.0118 0.0028 0.005 0.0038 0 0 0.011 0.0194 0.0352 0.058 0.1144 0.1594 0.1592 0.1938 0.1982 0.2038 0.2004 0.1566 0.1262 0.0958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.1296 0.5144 1.2756 1.6742 1.4648 1.2268 0.797 0.4492 0.2372 0.114 0.0612 0.0246 0.006 0.0056 0.0028 0.0022 0 0 0 0 0.0064 0.055 0.1186 0.281 0.563 0.856 0.998 0.8516 0.749 0.5584 0.3838 0.251 0.1396 0.0738 0.0466 0.0254 0.023 0.017 0.0028 0 0.0006 0.004 0.0146 0.0178 0.037 0.097 0.2424 0.335 0.5046 0.528 0.5136 0.4732 0.4068 0.301 0.18 0.1548 0.0762 0.0438 0.025 0.0144 0.017 0.003 0.004 0.0062 0 0.001 0.0054 0.0302 0.0446 0.0654 0.1238 0.138 0.192 0.2142 0.2448 0.2134 0.17 0.1774 0.1364 0.0636 0.0652 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.129 0.6154 1.2424 1.5088 1.4966 1.1492 0.755 0.4838 0.3096 0.1618 0.072 0.0368 0.0116 0.009 0.0038 0.0048 0 0 0 0.0026 0.0124 0.0478 0.1342 0.313 0.5456 0.7482 0.8962 0.8362 0.756 0.5778 0.4452 0.3016 0.1686 0.108 0.0586 0.0194 0.008 0.0082 0.0032 0.0092 0.0014 0.002 0.002 0.0128 0.0558 0.1018 0.2244 0.3352 0.4548 0.5136 0.4886 0.452 0.3786 0.3094 0.2392 0.1626 0.1412 0.0664 0.0264 0.0118 0.0068 0.004 0.004 0.0052 0 0.0032 0.0146 0.0124 0.0234 0.0552 0.1034 0.1956 0.228 0.1942 0.1786 0.1906 0.193 0.138 0.0966 0.0952 0.0814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.115 0.5142 1.1884 1.6026 1.632 1.2472 0.712 0.4238 0.2352 0.14 0.1024 0.0586 0.0184 0.0032 0 0 0 0 0.0012 0.002 0.0046 0.0312 0.1176 0.2702 0.529 0.7338 0.9566 0.9916 0.8192 0.5318 0.333 0.2516 0.192 0.106 0.07 0.0292 0.0118 0.0126 0.004 0.001 0 0.0018 0.0026 0.0076 0.0374 0.1064 0.185 0.307 0.438 0.5698 0.5804 0.4974 0.3852 0.2714 0.2042 0.1326 0.0964 0.0864 0.049 0.0268 0.0072 0.0028 0.0046 0 0 0 0.0022 0.0076 0.0394 0.0536 0.1252 0.1308 0.1656 0.1978 0.233 0.2526 0.196 0.1516 0.0974 0.0922 0.093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1136 0.5942 1.3342 1.6954 1.5186 1.0994 0.6988 0.4518 0.2294 0.1632 0.0426 0.0302 0.0114 0.006 0.0032 0.0014 0 0 0 0 0.0032 0.0282 0.1434 0.3238 0.595 0.754 0.9766 0.8954 0.7496 0.598 0.416 0.2342 0.134 0.0744 0.0438 0.02 0.005 0.002 0.0034 0 0 0 0.003 0.02 0.058 0.1358 0.2566 0.3382 0.4566 0.5256 0.5104 0.5062 0.3808 0.281 0.1858 0.1142 0.0936 0.0682 0.042 0.0186 0.0024 0.003 0 0 0.002 0.0028 0.0102 0.0152 0.0264 0.0636 0.142 0.203 0.242 0.2454 0.197 0.1876 0.127 0.1496 0.1018 0.0866 0.0634 
