0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 2.9362 5.9416 2.644 0.7776 0.2104 0.047 0.0178 0.0014 0 0 0 0 0 0 0 0 0 0.1296 1.8396 3.9314 2.8096 1.329 0.5422 0.1612 0.0446 0.0124 0.0016 0 0 0 0 0 0 0 0.0006 0.1374 1.1658 2.5406 2.5994 1.4808 0.7168 0.258 0.0756 0.0222 0.0024 0.0014 0 0 0 0 0 0 0.0002 0.0872 0.6222 1.5644 2.0858 1.5006 0.8226 0.3682 0.1126 0.0304 0.0066 0 0 0 0 0 0 0 0 0.0286 0.2488 0.8122 1.312 1.3472 0.9596 0.4624 0.171 0.0468 0.012 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 2.9442 6.9642 3.0106 0.864 0.1548 0.0322 0.0054 0.002 0 0 0 0 0 0 0 0 0 0.1018 1.7846 4.3092 3.5678 1.5834 0.5112 0.099 0.038 0.0046 0.0004 0 0 0 0 0 0 0 0 0.1038 1.0604 2.6614 3.1976 1.9078 0.8106 0.1666 0.0726 0.0168 0.0024 0 0 0 0 0 0 0 0 0.0616 0.5324 1.616 2.3548 1.9204 1.0644 0.3146 0.0922 0.0342 0.0094 0 0 0 0 0 0 0 0 0.027 0.181 0.7824 1.4528 1.6268 1.1592 0.5464 0.1592 0.0526 0.0096 0.003 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 3.0996 6.7318 2.8232 0.9822 0.2856 0.0464 0.0096 0 0 0 0 0 0 0 0 0 0.001 0.1074 1.9636 4.2548 3.1522 1.6134 0.6408 0.2238 0.042 0.001 0 0 0 0 0 0 0 0 0.0012 0.1188 1.1708 2.8082 2.866 1.7288 0.871 0.3192 0.0886 0.0262 0.0012 0 0 0 0 0 0 0 0.0006 0.0694 0.5778 1.6816 2.3144 1.7658 0.9896 0.4168 0.1288 0.044 0.0112 0 0 0 0 0 0 0 0 0.0228 0.1818 0.8224 1.4452 1.577 1.1134 0.547 0.2028 0.0694 0.0134 0.0048 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 3.2042 6.5802 2.8868 1.0428 0.2232 0.0382 0.0036 0 0 0 0 0 0 0 0 0 0 0.1408 1.9312 4.329 3.1356 1.5662 0.6846 0.167 0.0298 0.0158 0 0 0 0 0 0 0 0 0.0028 0.1538 1.1318 2.8324 2.9356 1.7008 0.8322 0.3126 0.0726 0.0192 0.0062 0 0 0 0 0 0 0 0.0004 0.0852 0.5994 1.6856 2.3398 1.8068 0.967 0.393 0.0978 0.0178 0.0072 0 0 0 0 0 0 0 0.0004 0.022 0.2502 0.7838 1.4052 1.6332 1.1632 0.5394 0.1556 0.035 0.0104 0.0016 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 3.1752 6.558 2.983 0.9772 0.2382 0.0384 0.0028 0 0 0 0 0 0 0 0 0 0 0.1278 1.9696 4.3234 3.2046 1.4378 0.6838 0.2278 0.0252 0 0 0 0 0 0 0 0 0 0.0046 0.141 1.207 2.7762 2.9044 1.758 0.8052 0.3236 0.079 0.001 0 0 0 0 0 0 0 0 0.0056 0.0896 0.6186 1.669 2.333 1.782 0.968 0.4046 0.1166 0.0108 0.0022 0 0 0 0 0 0 0 0.002 0.0342 0.2244 0.7846 1.4798 1.6106 1.1206 0.5154 0.1846 0.0324 0.0106 0.0008 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 3.1496 6.7602 3.0618 0.8228 0.1618 0.0128 0.0024 0 0 0 0 0 0 0 0 0 0.0004 0.1154 1.9396 4.4404 3.2652 1.61 0.4944 0.1178 0.015 0.0018 0 0 0 0 0 0 0 0 0.0012 0.1166 1.2026 2.8608 3.009 1.8252 0.7528 0.1852 0.0426 0.004 0 0 0 0 0 0 0 0 0.0026 0.0766 0.6114 1.7432 2.3794 1.8994 0.908 0.327 0.0486 0.0038 0 0 0 0 0 0 0 0 0.0016 0.027 0.2212 0.803 1.5432 1.7158 1.0898 0.4786 0.111 0.0088 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 3.2256 6.9118 2.74 0.8326 0.2298 0.0342 0.002 0 0 0 0 0 0 0 0 0 0 0.1094 2.05 4.5236 3.1396 1.5012 0.5138 0.1302 0.0278 0.0044 0 0 0 0 0 0 0 0 0.004 0.1136 1.3058 2.9698 2.8296 1.7072 0.759 0.2294 0.0728 0.0074 0.0014 0 0 0 0 0 0 0.0012 0.0072 0.0804 0.7054 1.7958 2.377 1.7358 0.8492 0.3158 0.1022 0.0254 0.0046 0 0 0 0 0 0 0.0014 0.0044 0.038 0.2732 0.9016 1.5696 1.5208 1.009 0.4468 0.1708 0.0468 0.0156 0.002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 3.0642 6.8002 2.9492 0.8856 0.2276 0.0464 0.005 0 0 0 0 0 0 0 0 0 0.0004 0.1392 1.9336 4.1592 3.3276 1.6404 0.6024 0.1768 0.0144 0.006 0 0 0 0 0 0 0 0 0.0038 0.1494 1.1964 2.6692 2.7902 1.9602 0.8474 0.3094 0.0658 0.0082 0 0 0 0 0 0 0 0 0.0062 0.1034 0.6072 1.6144 2.191 1.846 1.097 0.4052 0.116 0.0136 0 0 0 0 0 0 0 0 0.0014 0.0414 0.245 0.732 1.447 1.5624 1.1152 0.5838 0.2048 0.0606 0.0064 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0294 3.1264 6.6056 3.032 0.9876 0.1862 0.026 0.0058 0.001 0 0 0 0 0 0 0 0 0 0.1176 1.9298 4.2734 3.2026 1.6838 0.5784 0.164 0.0406 0.0098 0 0 0 0 0 0 0 0 0.001 0.1354 1.1524 2.8216 2.8556 1.8046 0.8538 0.2702 0.075 0.03 0.0004 0 0 0 0 0 0 0 0.002 0.0914 0.595 1.6248 2.3372 1.8718 0.9654 0.3694 0.0958 0.0386 0.0062 0.0024 0 0 0 0 0 0 0.0024 0.0286 0.2286 0.7356 1.4556 1.5998 1.2166 0.503 0.1554 0.0604 0.0114 0.0026 0 
