0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.9266 4.155 2.2474 0.5312 0.0922 0.031 0.0132 0.0028 0 0 0 0 0 0 0 0 0 0 0.2484 1.6734 2.192 1.2458 0.4628 0.117 0.0382 0.0172 0.0052 0 0 0 0 0 0 0 0 0 0.042 0.5002 1.1466 1.0912 0.7406 0.3124 0.1156 0.041 0.0104 0 0 0 0 0 0 0 0 0 0.002 0.0726 0.3212 0.5136 0.3916 0.3234 0.2276 0.0988 0.0446 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.935 4.3732 2.0212 0.5904 0.0768 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.2896 1.7342 2.2932 1.1196 0.4394 0.0968 0.021 0 0 0 0 0 0 0 0 0 0 0 0.0866 0.5154 1.2266 1.1262 0.6148 0.3418 0.0886 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0828 0.3444 0.4836 0.45 0.3218 0.2542 0.0522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.9052 4.1054 2.3544 0.4986 0.0748 0.0536 0.0036 0 0 0 0 0 0 0 0 0 0 0.0028 0.2434 1.6158 2.2276 1.3758 0.3684 0.0942 0.0506 0.0166 0.0048 0 0 0 0 0 0 0 0 0 0.052 0.4664 1.0994 1.226 0.7666 0.2488 0.054 0.042 0.0382 0.0066 0 0 0 0 0 0 0 0 0.0042 0.0624 0.3024 0.465 0.5004 0.3858 0.1812 0.0452 0.024 0.0064 0.0138 0.0092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9806 4.028 2.282 0.5542 0.1058 0.0332 0.0158 0 0 0 0 0 0 0 0 0 0 0.003 0.291 1.5532 2.2906 1.2982 0.4078 0.0988 0.0422 0.0152 0 0 0 0 0 0 0 0 0 0 0.0478 0.5054 1.0476 1.2874 0.7046 0.273 0.0714 0.0484 0.0144 0 0 0 0 0 0 0 0 0 0.0058 0.0242 0.3026 0.472 0.5634 0.3218 0.1588 0.0872 0.0464 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.989 4.191 2.2034 0.4816 0.1118 0.02 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2736 1.7074 2.3596 1.2064 0.3328 0.117 0.0014 0 0 0 0 0 0 0 0 0 0 0.002 0.066 0.4984 1.208 1.2492 0.7084 0.2072 0.058 0.0028 0 0 0 0 0 0 0 0 0 0 0.0118 0.0622 0.2896 0.4736 0.603 0.3528 0.128 0.0628 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.911 3.9434 2.3872 0.6108 0.114 0.0286 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.2682 1.505 2.1864 1.403 0.4584 0.1442 0.0246 0 0 0 0 0 0 0 0 0 0 0.0006 0.0476 0.4394 1.0854 1.1834 0.7684 0.3434 0.107 0.0248 0 0 0 0 0 0 0 0 0 0 0.0042 0.0538 0.236 0.4564 0.5014 0.4232 0.2072 0.0882 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9392 4.0144 2.3452 0.581 0.0844 0.0222 0.0136 0 0 0 0 0 0 0 0 0 0 0.0056 0.314 1.4492 2.257 1.4034 0.4074 0.1256 0.0378 0 0 0 0 0 0 0 0 0 0 0.005 0.0718 0.4986 0.9834 1.2174 0.7436 0.3362 0.1036 0.0404 0 0 0 0 0 0 0 0 0 0 0.0064 0.108 0.2418 0.4018 0.486 0.4276 0.2084 0.0844 0.0248 0.0088 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.851 4.408 2.157 0.4358 0.114 0.0246 0.0096 0 0 0 0 0 0 0 0 0 0 0.0034 0.2218 1.8506 2.2068 1.135 0.4286 0.112 0.033 0.0088 0 0 0 0 0 0 0 0 0 0 0.0416 0.5386 1.2386 1.1128 0.6582 0.2828 0.0832 0.0432 0.001 0 0 0 0 0 0 0 0 0 0.0082 0.0742 0.3296 0.5126 0.478 0.2776 0.197 0.0872 0.0348 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 1.0182 4.2304 2.1744 0.4676 0.0626 0.0292 0.013 0 0 0 0 0 0 0 0 0 0 0.0024 0.307 1.7988 2.1966 1.228 0.3106 0.1194 0.0328 0.0044 0 0 0 0 0 0 0 0 0 0.0034 0.0824 0.4892 1.3312 1.1348 0.6072 0.215 0.0896 0.0428 0.0044 0 0 0 0 0 0 0 0 0 0.0038 0.0964 0.339 0.6092 0.3852 0.2738 0.1852 0.0492 0.0432 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.9286 3.937 2.4064 0.5654 0.1076 0.039 0.0128 0.0028 0 0 0 0 0 0 0 0 0 0.0096 0.3076 1.4294 2.2688 1.3662 0.4208 0.1342 0.0378 0.0256 0 0 0 0 0 0 0 0 0 0.0036 0.0652 0.4722 0.8908 1.3456 0.768 0.3118 0.0948 0.031 0.017 0 0 0 0 0 0 0 0 0 0.007 0.0658 0.2198 0.4962 0.4704 0.4126 0.1886 0.0808 0.026 0.0226 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.9944 3.864 2.3614 0.5942 0.1396 0.0392 0.0064 0 0 0 0 0 0 0 0 0 0 0.0058 0.3032 1.5478 2.1626 1.3536 0.4592 0.1244 0.0358 0.007 0.0006 0 0 0 0 0 0 0 0 0 0.0844 0.3822 1.0824 1.254 0.7026 0.3716 0.091 0.0296 0.0022 0 0 0 0 0 0 0 0 0 0.0078 0.0674 0.1892 0.511 0.5058 0.3628 0.2252 0.0772 0.0338 0.0148 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.1516 4.1078 2.1238 0.5146 0.0804 0.0158 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.419 1.774 2.0998 1.1892 0.4004 0.1008 0.0054 0 0 0 0 0 0 0 0 0 0 0.0042 0.1184 0.6912 1.0874 1.0418 0.6608 0.2964 0.0858 0.0104 0.0036 0 0 0 0 0 0 0 0 0.0054 0.0276 0.139 0.3152 0.48 0.4338 0.3098 0.178 0.0776 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0164 4.1368 2.221 0.5674 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.3318 1.7434 2.2208 1.183 0.4372 0.0736 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0734 0.5552 1.2102 1.1226 0.7056 0.2692 0.0554 0.0084 0 0 0 0 0 0 0 0 0 0 0.0094 0.0956 0.2974 0.5222 0.4632 0.3764 0.1728 0.0584 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8894 3.953 2.4562 0.611 0.0904 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.2334 1.4934 2.2378 1.3456 0.5646 0.1076 0.0116 0 0 0 0 0 0 0 0 0 0 0.003 0.0586 0.3908 1.0904 1.1598 0.7642 0.4066 0.1186 0.008 0 0 0 0 0 0 0 0 0 0 0.0074 0.062 0.243 0.4136 0.544 0.3946 0.2302 0.095 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 1.012 4.2332 2.229 0.418 0.085 0.0166 0.0032 0 0 0 0 0 0 0 0 0 0 0.0062 0.3208 1.8002 2.2432 1.2128 0.2982 0.0838 0.0132 0.0216 0 0 0 0 0 0 0 0 0 0 0.082 0.5976 1.2226 1.1752 0.5782 0.2292 0.0828 0.014 0.0184 0 0 0 0 0 0 0 0 0 0.007 0.1018 0.3202 0.533 0.5416 0.264 0.149 0.0394 0.029 0.0048 0.0074 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.928 3.817 2.4274 0.6852 0.0964 0.041 0.0028 0 0 0 0 0 0 0 0 0 0 0.009 0.2714 1.3958 2.1766 1.4926 0.5112 0.0946 0.0488 0 0 0 0 0 0 0 0 0 0 0.0048 0.0468 0.374 0.9744 1.246 0.8538 0.3772 0.084 0.039 0 0 0 0 0 0 0 0 0 0 0.0044 0.055 0.1918 0.3654 0.5664 0.4466 0.2728 0.0698 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0034 4.1152 2.3172 0.496 0.0552 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.2778 1.6746 2.2926 1.4034 0.3068 0.0304 0.0144 0 0 0 0 0 0 0 0 0 0 0.0036 0.0726 0.4464 1.1836 1.3538 0.6856 0.1988 0.0502 0.0054 0 0 0 0 0 0 0 0 0 0 0.0106 0.0806 0.214 0.5504 0.5812 0.3724 0.1324 0.0524 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.931 4.1784 2.2314 0.536 0.0788 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0.2634 1.6756 2.3984 1.1774 0.344 0.0864 0.0458 0.009 0 0 0 0 0 0 0 0 0 0 0.0668 0.455 1.1452 1.3766 0.63 0.2324 0.0482 0.029 0.0118 0.005 0 0 0 0 0 0 0 0 0.0032 0.0642 0.2706 0.517 0.545 0.3468 0.1414 0.07 0.0218 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.9922 4.2782 2.1792 0.478 0.0624 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.3508 1.7026 2.3788 1.1856 0.3138 0.0404 0.0086 0.0072 0 0 0 0 0 0 0 0 0 0.0104 0.1206 0.5096 1.2168 1.2218 0.7074 0.1602 0.0362 0.0152 0.0018 0 0 0 0 0 0 0 0 0 0.0224 0.116 0.272 0.5934 0.4536 0.362 0.1248 0.0364 0.0116 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 1.036 4.0938 2.243 0.494 0.106 0.009 0.0068 0.008 0 0 0 0 0 0 0 0 0 0.0042 0.379 1.5578 2.4042 1.1438 0.3794 0.0704 0.0472 0.0078 0.0062 0 0 0 0 0 0 0 0 0.0036 0.1094 0.4792 1.2402 1.1942 0.5756 0.29 0.0566 0.0384 0.008 0.0048 0 0 0 0 0 0 0 0 0.0202 0.064 0.3186 0.5346 0.451 0.3326 0.1906 0.0396 0.0244 0.019 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9496 4.2738 2.1574 0.534 0.071 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.3272 1.5942 2.3952 1.1602 0.3942 0.1144 0.012 0.0026 0 0 0 0 0 0 0 0 0 0 0.0964 0.4534 1.2174 1.2898 0.5222 0.3024 0.0904 0.028 0 0 0 0 0 0 0 0 0 0 0.0184 0.0654 0.2868 0.5528 0.5352 0.3032 0.1372 0.0614 0.027 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.996 4.2022 2.146 0.5232 0.1062 0.0256 0 0 0 0 0 0 0 0 0 0 0 0.012 0.291 1.8044 2.1372 1.207 0.4152 0.099 0.0306 0.0036 0 0 0 0 0 0 0 0 0 0.0072 0.0756 0.5918 1.1664 1.0922 0.627 0.3296 0.083 0.0218 0.0054 0 0 0 0 0 0 0 0 0 0.011 0.088 0.309 0.548 0.4362 0.2902 0.1818 0.0806 0.0434 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.9194 4.1762 2.2944 0.4834 0.1078 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.004 0.2786 1.5722 2.3692 1.2312 0.4154 0.1164 0.013 0 0 0 0 0 0 0 0 0 0 0.0066 0.0644 0.4668 1.1554 1.2334 0.6512 0.3074 0.0882 0.0266 0 0 0 0 0 0 0 0 0 0 0 0.1048 0.2584 0.5148 0.5246 0.3254 0.1748 0.0768 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9062 4.3498 2.1558 0.5058 0.0624 0.0128 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.2598 1.657 2.4602 1.1898 0.3394 0.0682 0.0204 0.0052 0 0 0 0 0 0 0 0 0 0 0.0454 0.466 1.2548 1.3282 0.6288 0.2012 0.0522 0.0096 0.0138 0 0 0 0 0 0 0 0 0 0 0.0648 0.3128 0.531 0.5448 0.3246 0.1654 0.0248 0.0232 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 1.0944 4.0664 2.3032 0.4552 0.0796 0 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.3506 1.6962 2.2456 1.3014 0.327 0.0458 0.0074 0.0052 0 0 0 0 0 0 0 0 0 0.0054 0.1104 0.49 1.2362 1.2142 0.7102 0.1906 0.0344 0.0086 0 0 0 0 0 0 0 0 0 0 0.0082 0.1022 0.266 0.5628 0.5216 0.3262 0.18 0.0228 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.0284 4.0562 2.272 0.5528 0.079 0.0106 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.3812 1.6532 2.088 1.2882 0.453 0.0986 0.0252 0.0012 0 0 0 0 0 0 0 0 0 0 0.109 0.561 1.1116 1.0826 0.7288 0.2776 0.1014 0.0254 0.0026 0 0 0 0 0 0 0 0 0.0028 0.0102 0.105 0.2554 0.5252 0.5024 0.33 0.181 0.0602 0.014 0.0072 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.9546 4.2754 2.1566 0.4982 0.085 0.0284 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.3194 1.6966 2.2582 1.276 0.3398 0.0644 0.032 0.0102 0 0 0 0 0 0 0 0 0 0 0.071 0.5254 1.2322 1.2046 0.6398 0.224 0.0634 0.0304 0.0092 0 0 0 0 0 0 0 0 0 0.0104 0.1 0.2752 0.5746 0.449 0.3574 0.1246 0.0546 0.0252 0.0144 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.0138 3.9802 2.2622 0.5856 0.1368 0.0146 0.0062 0 0 0 0 0 0 0 0 0 0 0.0032 0.3786 1.6124 1.964 1.3984 0.483 0.109 0.023 0.0092 0.006 0.0132 0 0 0 0 0 0 0 0 0.1096 0.5462 1.0562 1.043 0.7408 0.3754 0.076 0.0134 0.0108 0.0162 0.0064 0.006 0 0 0 0 0 0 0.017 0.1294 0.2496 0.475 0.424 0.3368 0.2428 0.079 0.0228 0.0042 0.004 0.0042 0.0106 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.9108 4.1314 2.2176 0.6086 0.1134 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.322 1.5508 2.1316 1.2996 0.5548 0.1324 0.0024 0 0 0 0 0 0 0 0 0 0 0.0052 0.0394 0.486 1.1532 1.1122 0.7092 0.369 0.1106 0.0152 0 0 0 0 0 0 0 0 0 0 0.0112 0.0524 0.2724 0.5134 0.4774 0.3482 0.2074 0.1024 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.0604 4.2002 2.212 0.4556 0.062 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.2916 1.7946 2.3168 1.212 0.3012 0.0666 0.006 0 0 0 0 0 0 0 0 0 0 0.0028 0.0774 0.593 1.2004 1.1864 0.6902 0.212 0.0378 0 0 0 0 0 0 0 0 0 0 0 0.009 0.106 0.3268 0.5008 0.5526 0.3126 0.1608 0.0262 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.8814 4.1952 2.246 0.5614 0.104 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.2654 1.5736 2.2994 1.2818 0.4024 0.137 0.0288 0.005 0 0 0 0 0 0 0 0 0 0.0042 0.0612 0.4774 1.0406 1.3166 0.7224 0.244 0.0712 0.0558 0.0066 0 0 0 0 0 0 0 0 0 0.0044 0.0688 0.2378 0.53 0.5422 0.3218 0.202 0.0518 0.0258 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9128 4.2802 2.2422 0.4664 0.096 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.2892 1.5872 2.3498 1.2506 0.3974 0.082 0.0314 0 0 0 0 0 0 0 0 0 0 0 0.0648 0.4698 1.2156 1.161 0.7014 0.287 0.0706 0.028 0.0018 0 0 0 0 0 0 0 0 0 0.0034 0.0842 0.3122 0.5176 0.482 0.363 0.153 0.0532 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0782 4.339 2.1256 0.3642 0.0806 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.3086 1.9352 2.279 1.091 0.2986 0.0756 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0482 0.6114 1.3584 1.127 0.5992 0.204 0.0504 0.0014 0 0 0 0 0 0 0 0 0 0 0.0028 0.1058 0.341 0.5532 0.5064 0.3356 0.1092 0.0356 0.0104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.9786 4.421 2.0742 0.4618 0.0558 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.3016 1.9048 2.1692 1.1504 0.399 0.0732 0 0 0 0 0 0 0 0 0 0 0 0 0.054 0.6098 1.2876 1.1108 0.6198 0.2654 0.0526 0 0 0 0 0 0 0 0 0 0 0 0 0.076 0.3984 0.56 0.4506 0.3406 0.1198 0.0524 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.9668 3.9648 2.266 0.6208 0.109 0.045 0.025 0.001 0 0 0 0 0 0 0 0 0 0.0024 0.2764 1.6646 2.0864 1.3194 0.4382 0.1402 0.044 0.0284 0 0 0 0 0 0 0 0 0 0 0.0806 0.4746 1.0986 1.1634 0.6996 0.2942 0.1356 0.0318 0.0174 0.0042 0 0 0 0 0 0 0 0 0.015 0.0568 0.2476 0.4552 0.4956 0.3654 0.2012 0.1006 0.0444 0.0116 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 1.0224 4.2714 2.1424 0.481 0.0742 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3498 1.7962 2.2566 1.1204 0.3974 0.0652 0.0136 0 0 0 0 0 0 0 0 0 0 0 0.0944 0.6582 1.1428 1.1478 0.619 0.251 0.0748 0.012 0 0 0 0 0 0 0 0 0 0 0.011 0.122 0.3074 0.508 0.5036 0.3002 0.1776 0.055 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
