0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0568 0.3088 0.7576 1.2106 1.4066 1.3052 1.0422 0.736 0.4906 0.2968 0.1776 0.1086 0.05 0.028 0.0128 0.0062 0.0016 0 0 0 0 0.0044 0.0466 0.1262 0.215 0.3748 0.5566 0.751 0.8482 0.8294 0.6326 0.4948 0.393 0.2786 0.1712 0.106 0.0866 0.0412 0.0234 0.0104 0.007 0.003 0 0.004 0.0118 0.0366 0.0518 0.104 0.175 0.2418 0.3296 0.3934 0.4982 0.4464 0.4096 0.401 0.2746 0.2088 0.1354 0.1018 0.0786 0.0414 0.0204 0.0222 0.0092 0.0022 0.0036 0.0042 0.0052 0.019 0.0314 0.038 0.0546 0.0794 0.1076 0.1242 0.17 0.1854 0.1988 0.1854 0.206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.1158 0.4526 0.9842 1.411 1.4582 1.2718 0.9012 0.5776 0.3748 0.2342 0.1078 0.0532 0.0296 0.015 0.002 0 0 0 0 0.0024 0.0098 0.025 0.0988 0.239 0.3764 0.5842 0.757 0.847 0.856 0.6718 0.5406 0.3774 0.2892 0.1632 0.0912 0.037 0.0176 0.009 0.0028 0.0046 0.0014 0.0028 0.004 0.0154 0.0244 0.055 0.1292 0.208 0.2954 0.41 0.4912 0.5032 0.4508 0.4598 0.3382 0.2218 0.164 0.1064 0.0554 0.0346 0.0132 0.007 0.0048 0.004 0 0 0.004 0.0066 0.0118 0.0262 0.0438 0.0856 0.1144 0.134 0.199 0.245 0.2248 0.1708 0.189 0.1458 0.1394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.0882 0.3552 0.909 1.4138 1.5084 1.3508 0.9458 0.6512 0.3838 0.1822 0.1048 0.0658 0.0142 0.0106 0.0042 0.001 0 0 0 0 0.0038 0.0182 0.0544 0.1812 0.3246 0.5786 0.6968 0.7814 0.8526 0.7848 0.5824 0.4728 0.2868 0.1932 0.0892 0.049 0.028 0.0152 0.0068 0.0002 0 0.0004 0.0026 0.0094 0.0118 0.0364 0.1116 0.1938 0.297 0.359 0.4036 0.4844 0.462 0.475 0.367 0.2742 0.1758 0.135 0.08 0.053 0.0276 0.0202 0.009 0.0094 0.0018 0.0004 0.0034 0.007 0.0168 0.0212 0.058 0.0866 0.1226 0.1516 0.1588 0.1858 0.2026 0.2042 0.1776 0.1242 0.1478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0796 0.3766 0.915 1.3444 1.6142 1.3916 0.9816 0.5906 0.317 0.1876 0.1058 0.0422 0.028 0.015 0.0064 0.0014 0 0 0 0 0 0.0056 0.0632 0.2002 0.3336 0.5196 0.6874 0.8162 0.868 0.7656 0.6218 0.4402 0.2536 0.1682 0.117 0.0714 0.0442 0.0142 0.008 0.002 0 0 0 0.0012 0.0232 0.0716 0.1196 0.1694 0.2688 0.35 0.3896 0.4722 0.4752 0.4478 0.374 0.2726 0.1804 0.1552 0.116 0.0608 0.027 0.0178 0.0068 0.0008 0 0.0038 0.0048 0.0116 0.0172 0.0352 0.053 0.078 0.1366 0.1112 0.1432 0.1814 0.2168 0.2104 0.1928 0.1526 0.1216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.1112 0.4212 0.8526 1.2384 1.463 1.2732 0.9636 0.6602 0.4168 0.252 0.1524 0.082 0.048 0.0294 0.0154 0.003 0.0012 0.0016 0.002 0 0.007 0.0228 0.0688 0.1824 0.3328 0.549 0.682 0.8156 0.758 0.637 0.5748 0.4094 0.3352 0.2136 0.18 0.1306 0.0574 0.0274 0.0084 0.004 0.005 0.001 0.001 0.0054 0.035 0.0322 0.0996 0.163 0.2738 0.3366 0.432 0.4176 0.4232 0.4218 0.3456 0.3082 0.2158 0.1692 0.1344 0.094 0.0522 0.026 0.004 0.002 0.002 0.002 0.0026 0.0016 0.0184 0.0356 0.039 0.0592 0.0866 0.1176 0.1436 0.1738 0.1904 0.193 0.1828 0.159 0.119 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0572 0.319 0.8016 1.2888 1.4338 1.3064 1.035 0.7032 0.4584 0.2842 0.162 0.07 0.0452 0.0184 0.012 0.0038 0 0 0 0 0.0004 0.008 0.0312 0.1268 0.2722 0.4462 0.6592 0.7482 0.787 0.7812 0.641 0.5046 0.367 0.259 0.1706 0.0998 0.0452 0.03 0.0126 0.0066 0.0018 0.0014 0 0.0038 0.011 0.0234 0.0598 0.1402 0.198 0.2904 0.367 0.4208 0.4526 0.431 0.4314 0.3692 0.2994 0.194 0.1536 0.0874 0.034 0.0118 0.0082 0.005 0.0028 0.0032 0.002 0 0.0022 0.0162 0.0252 0.0464 0.06 0.1106 0.1452 0.1582 0.1898 0.1984 0.1864 0.1706 0.1834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0106 0.0982 0.4042 0.8848 1.3266 1.48 1.3074 0.9962 0.6118 0.369 0.2274 0.138 0.0652 0.0436 0.0232 0.0106 0.0024 0 0 0.001 0.0022 0.0048 0.0258 0.098 0.2086 0.3474 0.5328 0.6888 0.7454 0.727 0.6792 0.5676 0.4824 0.3272 0.2102 0.169 0.0766 0.0554 0.0232 0.0146 0.0086 0.0028 0.0036 0.0028 0.015 0.0476 0.0708 0.1128 0.1924 0.291 0.3626 0.3628 0.4032 0.38 0.3912 0.3568 0.2944 0.2402 0.1386 0.1076 0.0822 0.064 0.0418 0.015 0.009 0.006 0.0094 0.0182 0.0118 0.0286 0.0464 0.0488 0.0744 0.0992 0.1404 0.139 0.1374 0.1778 0.1972 0.1932 0.1306 0.122 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0912 0.433 0.9874 1.4716 1.4774 1.2202 0.901 0.5572 0.3502 0.1962 0.1448 0.084 0.0372 0.0196 0.014 0.0056 0.0018 0 0 0.0008 0.0072 0.0262 0.0618 0.2068 0.4014 0.5976 0.7626 0.8312 0.806 0.647 0.5494 0.3824 0.2834 0.1602 0.1102 0.0658 0.0418 0.0252 0.014 0.0114 0.0064 0.0012 0.0024 0.01 0.0268 0.0552 0.1358 0.2442 0.3172 0.347 0.407 0.4844 0.4492 0.4162 0.3316 0.2266 0.1784 0.1524 0.0774 0.055 0.034 0.0192 0.015 0.0088 0.0048 0.0014 0.0014 0.0064 0.0138 0.051 0.0896 0.0848 0.0972 0.1474 0.1696 0.1862 0.2108 0.1878 0.1504 0.1046 0.1182 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.08 0.3404 0.9024 1.3562 1.452 1.3036 0.9118 0.6408 0.391 0.2502 0.1548 0.1024 0.06 0.0218 0.01 0.0044 0.0052 0.0036 0.0012 0.0028 0.0056 0.0264 0.0518 0.1684 0.3082 0.4936 0.6834 0.8182 0.7946 0.7068 0.5792 0.4264 0.3548 0.2096 0.1488 0.0766 0.0508 0.0302 0.0146 0.0152 0.0064 0.015 0.0086 0.0102 0.0094 0.0524 0.1084 0.2018 0.2632 0.3172 0.4084 0.4356 0.4446 0.3818 0.3228 0.2842 0.2516 0.1586 0.1096 0.0772 0.043 0.0424 0.0142 0.0226 0.0106 0.018 0.0122 0.0112 0.014 0.0156 0.0384 0.0876 0.1114 0.1348 0.1752 0.1584 0.1644 0.155 0.1592 0.1638 0.1528 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.011 0.0966 0.371 0.9422 1.3236 1.4292 1.2968 0.966 0.6234 0.3712 0.2524 0.1444 0.0642 0.038 0.025 0.0134 0.0228 0.0026 0.0022 0.003 0 0.0036 0.0128 0.0646 0.1746 0.3466 0.5796 0.7744 0.7834 0.7976 0.678 0.5516 0.4498 0.3116 0.1702 0.1028 0.0692 0.0358 0.0256 0.0186 0.0112 0.0084 0.0124 0.0126 0.016 0.0284 0.0424 0.073 0.1758 0.2628 0.378 0.4662 0.4992 0.4856 0.4304 0.3296 0.2418 0.1598 0.1162 0.0922 0.0812 0.0432 0.0216 0.0184 0.0148 0.0138 0.0056 0.0086 0.0186 0.018 0.0214 0.029 0.064 0.086 0.1298 0.1638 0.208 0.2076 0.1952 0.1828 0.1418 0.114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0852 0.3896 0.9574 1.3896 1.4756 1.2384 0.99 0.6674 0.4122 0.1946 0.1006 0.0474 0.0242 0.0052 0.0086 0.0022 0.0016 0.0022 0.0026 0 0.002 0.0172 0.0792 0.2366 0.3586 0.534 0.7142 0.8098 0.7702 0.6842 0.5914 0.4734 0.2932 0.1844 0.125 0.056 0.0274 0.02 0.011 0.0044 0.001 0.001 0.0016 0.0096 0.0262 0.0462 0.122 0.2058 0.327 0.3366 0.3916 0.4686 0.456 0.4474 0.3568 0.2682 0.2026 0.132 0.07 0.0554 0.0384 0.0222 0.0056 0.0036 0.0028 0.0014 0.001 0.0066 0.0266 0.0296 0.0504 0.1002 0.1142 0.115 0.1316 0.187 0.2356 0.2034 0.192 0.1634 0.1312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0896 0.4052 0.9056 1.284 1.3804 1.2594 1.0044 0.6874 0.4438 0.268 0.149 0.0684 0.0268 0.0108 0.0092 0.0042 0 0 0 0 0.0018 0.0288 0.0886 0.1794 0.335 0.5084 0.6578 0.7874 0.788 0.6844 0.5738 0.4636 0.3302 0.2392 0.15 0.0902 0.0594 0.0178 0.0076 0.0042 0.0044 0 0.001 0.0108 0.0276 0.0494 0.1028 0.2038 0.244 0.3068 0.367 0.425 0.474 0.4788 0.3942 0.2774 0.203 0.1456 0.0884 0.076 0.0578 0.0314 0.0218 0.0108 0.0022 0.0012 0.0018 0.0064 0.0172 0.0198 0.0438 0.06 0.0752 0.1336 0.1406 0.1624 0.1872 0.2132 0.211 0.184 0.1334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.07 0.312 0.7972 1.2378 1.3568 1.2956 1.06 0.7482 0.472 0.2948 0.1654 0.1098 0.0418 0.0112 0.0086 0.0064 0.004 0.0014 0.0008 0 0.0056 0.0182 0.0412 0.1062 0.2244 0.4142 0.5922 0.7088 0.8464 0.7484 0.6958 0.5048 0.426 0.3004 0.1848 0.1034 0.0484 0.0168 0.0072 0.0012 0.0038 0.0018 0.0042 0.0058 0.0072 0.0254 0.0516 0.0948 0.1854 0.3038 0.3732 0.3954 0.4176 0.4714 0.4222 0.375 0.3038 0.2026 0.1554 0.0702 0.0632 0.034 0.026 0.0086 0.0016 0.0016 0 0.0008 0.0024 0.0116 0.026 0.0464 0.0508 0.0824 0.1486 0.1822 0.1686 0.1776 0.1894 0.2092 0.1682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0494 0.3624 0.8796 1.3404 1.4628 1.3568 1.017 0.6198 0.4256 0.2596 0.126 0.0612 0.0298 0.0078 0.0002 0 0 0 0 0 0 0.0072 0.0436 0.1462 0.316 0.5016 0.6364 0.787 0.8432 0.795 0.6512 0.4848 0.3256 0.1972 0.1012 0.0684 0.0538 0.0206 0.0152 0.0058 0 0 0 0.001 0.011 0.0358 0.0774 0.1716 0.2526 0.3292 0.3954 0.4334 0.445 0.4722 0.41 0.3282 0.2636 0.1426 0.086 0.0572 0.0368 0.021 0.0222 0.0042 0.0036 0 0.0008 0.007 0.0084 0.0238 0.0498 0.0594 0.081 0.1302 0.155 0.1616 0.2074 0.2228 0.181 0.1654 0.1592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.1234 0.483 1.0044 1.3822 1.4236 1.2712 0.9676 0.6088 0.3526 0.1896 0.0786 0.0502 0.0328 0.0128 0.006 0.002 0.0026 0 0 0 0.003 0.0274 0.111 0.2392 0.4228 0.574 0.7448 0.805 0.7464 0.7142 0.5782 0.3924 0.2696 0.1548 0.1022 0.048 0.0378 0.0178 0.0072 0.0042 0 0 0.004 0.0122 0.0428 0.0804 0.1438 0.245 0.3042 0.3892 0.4754 0.4788 0.4072 0.3726 0.2508 0.2624 0.2006 0.1296 0.0726 0.0574 0.0312 0.0208 0.0034 0.0032 0.0048 0.0034 0.0072 0.02 0.024 0.0302 0.0428 0.0974 0.1488 0.1822 0.2052 0.189 0.1834 0.154 0.1574 0.1368 0.1208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0052 0.078 0.3762 0.9636 1.4244 1.3828 1.1908 0.8956 0.6686 0.4168 0.2564 0.1374 0.0848 0.0552 0.027 0.024 0.0066 0.005 0.0008 0 0.0014 0.0054 0.0214 0.0608 0.1686 0.38 0.5538 0.7014 0.7602 0.7762 0.7148 0.5464 0.376 0.3074 0.1906 0.1572 0.0982 0.0826 0.0406 0.0202 0.013 0.013 0.0124 0.0054 0.007 0.0284 0.055 0.119 0.1748 0.2536 0.3134 0.4142 0.4536 0.4686 0.4058 0.2964 0.2622 0.2378 0.1624 0.119 0.069 0.0474 0.0368 0.0226 0.0234 0.0178 0.0078 0.0056 0.0134 0.0186 0.0376 0.0474 0.0734 0.0986 0.1294 0.1376 0.1686 0.1688 0.1668 0.1636 0.152 0.1334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.0972 0.4246 0.9196 1.3854 1.4814 1.2722 0.9172 0.6216 0.4186 0.2046 0.107 0.0858 0.0364 0.014 0.0044 0 0 0 0 0 0.0048 0.036 0.0524 0.1782 0.3716 0.5416 0.7636 0.837 0.8038 0.7028 0.5452 0.408 0.3082 0.1934 0.1082 0.0752 0.0412 0.0184 0.0026 0.0048 0.002 0.001 0.0022 0.0078 0.0314 0.0586 0.1 0.176 0.2886 0.3796 0.4476 0.4818 0.455 0.3848 0.3322 0.2848 0.2308 0.1426 0.0822 0.0634 0.025 0.0086 0.0056 0.007 0.0044 0.0012 0.0082 0.008 0.012 0.0414 0.0482 0.0782 0.111 0.1144 0.1792 0.1956 0.2094 0.1876 0.158 0.1396 0.1376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1374 0.4598 0.9606 1.3752 1.4146 1.2258 0.9504 0.6262 0.3742 0.1996 0.1266 0.0714 0.0404 0.0172 0.0096 0.0018 0 0 0 0.0008 0.0082 0.0268 0.096 0.2124 0.4002 0.5888 0.7668 0.8276 0.7726 0.6624 0.5682 0.4264 0.2618 0.1774 0.0798 0.0484 0.0272 0.0256 0.0154 0.003 0.0058 0.002 0.0024 0.0096 0.032 0.0666 0.1316 0.1916 0.2878 0.4388 0.506 0.4588 0.407 0.4244 0.3542 0.2254 0.1558 0.0902 0.0748 0.0598 0.04 0.0202 0.0146 0.0048 0 0 0.0018 0.012 0.0198 0.0458 0.0448 0.0704 0.1134 0.1332 0.189 0.201 0.2166 0.1838 0.1716 0.1276 0.1364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.1102 0.4412 0.8972 1.3886 1.479 1.2058 0.8714 0.5546 0.409 0.2806 0.1508 0.0876 0.0526 0.0352 0.0152 0.007 0.0042 0.0016 0.0024 0.0012 0.0026 0.0122 0.0732 0.1512 0.3596 0.6006 0.7212 0.8304 0.7794 0.693 0.4832 0.3996 0.2722 0.2032 0.1384 0.0888 0.069 0.0406 0.032 0.0188 0.0136 0.0052 0.0062 0.0112 0.0152 0.0556 0.0942 0.1924 0.3098 0.3844 0.4568 0.4496 0.4278 0.3374 0.3082 0.2662 0.1932 0.1506 0.0944 0.066 0.0534 0.0354 0.025 0.0214 0.017 0.0168 0.0126 0.0152 0.02 0.0396 0.0594 0.0986 0.1332 0.1252 0.161 0.1648 0.1582 0.1918 0.1666 0.1366 0.1028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.078 0.3634 0.849 1.314 1.3398 1.3214 0.9974 0.6394 0.421 0.2822 0.162 0.1252 0.0634 0.0272 0.0072 0.0026 0 0 0 0 0.0022 0.0122 0.0532 0.1654 0.2916 0.4654 0.6716 0.7644 0.725 0.732 0.5878 0.4858 0.3472 0.2686 0.1712 0.0994 0.0676 0.0464 0.0212 0.0082 0.007 0.0048 0.0024 0.0114 0.0222 0.045 0.0878 0.1646 0.214 0.271 0.357 0.4158 0.3928 0.424 0.3962 0.3372 0.2862 0.1984 0.1524 0.1006 0.062 0.034 0.012 0.0082 0.0046 0.005 0.0042 0.0102 0.0224 0.0276 0.0316 0.0494 0.0924 0.1038 0.1162 0.1526 0.174 0.16 0.2036 0.1604 0.147 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.1326 0.4524 0.8806 1.2818 1.4132 1.2482 0.9922 0.6908 0.4222 0.2484 0.1108 0.0712 0.0214 0.0104 0.0026 0.002 0 0 0 0.0006 0.012 0.041 0.1042 0.1748 0.33 0.5534 0.7378 0.7794 0.803 0.7056 0.5758 0.4154 0.2998 0.1934 0.1312 0.0634 0.0362 0.028 0.0054 0.0034 0.0012 0.0016 0.0034 0.0142 0.0424 0.056 0.1108 0.176 0.2736 0.3596 0.4098 0.473 0.4518 0.4518 0.3416 0.294 0.2028 0.1436 0.0792 0.0558 0.0338 0.0152 0.007 0.001 0.0016 0.0016 0.0084 0.0122 0.015 0.0238 0.042 0.0642 0.1088 0.1302 0.1554 0.179 0.2032 0.217 0.1992 0.1566 0.1364 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1106 0.4662 0.921 1.3456 1.4338 1.289 1.0382 0.6446 0.3478 0.192 0.1054 0.0436 0.0266 0.0096 0.0048 0.001 0.001 0.0012 0.0018 0.0018 0.0052 0.0234 0.1078 0.222 0.3718 0.538 0.7392 0.8142 0.7974 0.7386 0.5526 0.4186 0.2778 0.195 0.0994 0.0508 0.0238 0.0128 0.002 0.0008 0.001 0.0014 0.0048 0.0226 0.031 0.0564 0.1252 0.2232 0.2996 0.383 0.4516 0.4744 0.448 0.3682 0.3358 0.2618 0.1912 0.1508 0.0842 0.0426 0.0156 0.016 0.0066 0.0058 0.0036 0.002 0.0062 0.0198 0.0314 0.0376 0.0674 0.0728 0.1048 0.1348 0.163 0.1706 0.1714 0.2124 0.2052 0.164 0.1406 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0092 0.1012 0.4404 0.9142 1.282 1.4466 1.1898 0.9706 0.676 0.4086 0.244 0.1424 0.0848 0.043 0.0246 0.0148 0.0038 0.0018 0.002 0 0.0008 0.0078 0.0294 0.076 0.199 0.3906 0.5516 0.669 0.7512 0.7688 0.6754 0.5494 0.4506 0.3284 0.2266 0.1116 0.0754 0.0528 0.042 0.021 0.0056 0.0078 0.0082 0.0048 0.0118 0.0408 0.0626 0.1112 0.1946 0.2752 0.364 0.3804 0.4214 0.4008 0.37 0.3886 0.32 0.2166 0.1512 0.0986 0.0644 0.0502 0.0312 0.0214 0.012 0.0036 0.004 0.0048 0.0118 0.0196 0.0358 0.047 0.0846 0.1162 0.1438 0.143 0.1436 0.1378 0.1762 0.166 0.1604 0.1352 
