0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442 2.0362 3.0436 1.4602 0.4244 0.0856 0.0066 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.2612 1.08 1.844 1.3536 0.6102 0.1948 0.0396 0.0086 0 0 0 0 0 0 0 0 0 0 0.007 0.1524 0.487 0.9518 1.0252 0.6388 0.2544 0.0696 0.011 0.0032 0 0 0 0 0 0 0 0 0 0 0.0222 0.1194 0.318 0.3848 0.4444 0.2976 0.1418 0.0556 0.013 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.198 2.4788 3.2472 1.5178 0.4412 0.0964 0.0206 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.3302 1.4032 1.9182 1.3138 0.6856 0.2484 0.0726 0.0116 0 0 0 0 0 0 0 0 0 0 0.038 0.2222 0.7036 0.9976 0.9338 0.6022 0.3218 0.1288 0.0378 0.0128 0.0014 0 0 0 0 0 0 0 0 0.0224 0.0666 0.18 0.3958 0.4038 0.3788 0.2864 0.1448 0.0664 0.0388 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2144 2.7332 3.1806 1.4068 0.383 0.0628 0.0192 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.3856 1.6924 2.0294 1.2522 0.4552 0.1322 0.0354 0.005 0 0 0 0 0 0 0 0 0 0 0.0134 0.2778 0.8402 1.2636 0.8866 0.438 0.2336 0.0444 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0936 0.225 0.434 0.5194 0.3226 0.2116 0.1352 0.0428 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1854 2.3874 3.3562 1.5354 0.44 0.0808 0.0104 0.0044 0 0 0 0 0 0 0 0 0 0 0.0144 0.3334 1.2602 1.9434 1.5364 0.6688 0.1992 0.033 0.0074 0.0038 0 0 0 0 0 0 0 0 0.001 0.033 0.1808 0.5614 1.1032 1.072 0.6366 0.324 0.0574 0.024 0.0066 0 0 0 0 0 0 0 0 0 0.0204 0.046 0.1372 0.3468 0.5102 0.418 0.3044 0.1394 0.0628 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1638 2.5448 3.2754 1.6056 0.3618 0.0412 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.2956 1.4948 2.0252 1.458 0.5712 0.122 0.0208 0 0 0 0 0 0 0 0 0 0 0.0006 0.0142 0.203 0.6786 1.1786 1.105 0.5736 0.1978 0.0444 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.036 0.2092 0.4076 0.495 0.4384 0.2502 0.1114 0.0452 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1592 2.3726 3.1402 1.4762 0.6018 0.212 0.038 0 0 0 0 0 0 0 0 0 0 0 0.0284 0.2866 1.2676 1.8516 1.401 0.7842 0.2832 0.0864 0.011 0 0 0 0 0 0 0 0 0 0 0.023 0.1442 0.6106 1.014 0.9352 0.7314 0.341 0.1632 0.0302 0.0058 0.0014 0 0 0 0 0 0 0 0 0.0036 0.0344 0.1364 0.2986 0.3768 0.3848 0.3894 0.2426 0.0972 0.0264 0.0066 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2012 2.5872 3.2838 1.3492 0.3964 0.141 0.0364 0.0048 0 0 0 0 0 0 0 0 0 0 0.0166 0.3324 1.5144 2.0758 1.2948 0.5016 0.175 0.0788 0.0106 0 0 0 0 0 0 0 0 0 0.0032 0.0184 0.199 0.7986 1.1596 0.9504 0.5414 0.1932 0.091 0.0406 0.0046 0 0 0 0 0 0 0 0 0 0.0122 0.052 0.2022 0.4014 0.484 0.3582 0.2314 0.1566 0.0722 0.0256 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2018 2.5806 3.4018 1.4348 0.3162 0.0608 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.3026 1.4368 2.1552 1.3806 0.5102 0.1578 0.0398 0.0012 0 0 0 0 0 0 0 0 0 0.003 0.0214 0.1982 0.722 1.1864 0.9678 0.6082 0.2178 0.0642 0.011 0 0 0 0 0 0 0 0 0 0 0.005 0.0764 0.1916 0.4258 0.4746 0.427 0.2696 0.101 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1686 2.5714 3.337 1.4486 0.3926 0.0696 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.3488 1.3294 2.0768 1.4322 0.617 0.16 0.0194 0.0032 0 0 0 0 0 0 0 0 0 0.0018 0.031 0.232 0.6078 1.0756 1.1358 0.6162 0.2206 0.0668 0.0124 0 0 0 0 0 0 0 0 0 0.0042 0.0158 0.0598 0.1808 0.3482 0.5182 0.4212 0.2692 0.1308 0.0518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
