0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0312 9.1576 3.3822 0.0304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 1.7854 7.1502 1.797 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3636 3.4312 4.188 0.9654 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0.112 0.7536 3.5068 2.2204 0.5614 0.0466 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.257 0.9502 2.5634 1.2282 0.338 0.0438 0.0032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0788 8.68 4.977 0.2406 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.39 7.1094 3.1182 0.3584 0.022 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0788 2.7526 4.9978 1.8898 0.2576 0.0216 0.0018 0 0 0 0 0 0 0 0 0 0 0.0038 0.4674 2.7684 3.3602 1.1692 0.2168 0.0142 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.7518 2.1358 2.1272 0.7774 0.172 0.0212 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0862 7.9038 5.4966 0.489 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.0698 6.7608 3.5724 0.5566 0.0344 0 0 0 0 0 0 0 0 0 0 0 0 0.0446 2.013 5.145 2.3994 0.3842 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0.1742 2.168 3.8432 1.6228 0.1894 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.255 1.7958 2.6684 1.1474 0.1296 0.0038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.101 7.486 5.5052 0.8378 0.0666 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 1.0966 6.0312 3.84 0.9338 0.0984 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 1.8948 4.5884 2.6634 0.7296 0.0928 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1532 1.9394 3.4854 1.7798 0.5418 0.0944 0.006 0 0 0 0 0 0 0 0 0 0 0 0.2008 1.5038 2.5382 1.2082 0.4614 0.0652 0.0224 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.132 7.035 5.9448 0.843 0.0406 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.9182 5.7306 4.2014 1.023 0.1268 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 1.4678 4.431 3.0238 0.8924 0.1286 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1598 1.54 3.2502 2.2034 0.735 0.1088 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.1906 1.2292 2.238 1.5644 0.615 0.159 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1982 6.0008 5.908 1.5096 0.327 0.0564 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.8374 4.6154 4.188 1.7546 0.4868 0.0948 0.0056 0 0 0 0 0 0 0 0 0 0 0.0822 1.0252 3.5202 3.3332 1.4964 0.4512 0.0866 0.005 0 0 0 0 0 0 0 0 0 0 0.1222 0.9484 2.5188 2.6728 1.2906 0.3616 0.0814 0.0042 0 0 0 0 0 0 0 0 0 0 0.111 0.652 1.6114 2.0618 1.12 0.3696 0.073 0.0012 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1968 6.089 6.276 1.2566 0.1632 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0288 0.997 4.4694 4.5102 1.5536 0.3538 0.0688 0.0184 0 0 0 0 0 0 0 0 0 0.004 0.1714 1.197 3.3644 3.3062 1.4352 0.4008 0.09 0.031 0 0 0 0 0 0 0 0 0 0.04 0.2372 1.0654 2.5646 2.3002 1.2384 0.3856 0.1298 0.0272 0.0116 0 0 0 0 0 0 0 0.0066 0.057 0.185 0.9022 1.5982 1.5994 1.0446 0.3882 0.1764 0.0316 0.0076 0.0032 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.192 5.7908 6.1784 1.5786 0.2504 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.8232 4.3378 4.392 1.8962 0.4708 0.0702 0 0 0 0 0 0 0 0 0 0 0.0018 0.0842 1.0798 3.2174 3.2708 1.6726 0.5764 0.0862 0.0108 0 0 0 0 0 0 0 0 0 0.0076 0.1322 0.9878 2.3336 2.3538 1.5284 0.5142 0.1268 0.0156 0 0 0 0 0 0 0 0 0 0.0108 0.1238 0.6956 1.4574 1.8342 1.1576 0.5832 0.1156 0.0218 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208 5.4596 6.383 1.6468 0.2458 0.044 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.8344 3.854 4.575 2.1514 0.4584 0.1096 0.008 0 0 0 0 0 0 0 0 0 0 0.0788 0.9982 2.7896 3.4088 2.0436 0.5274 0.129 0.0246 0 0 0 0 0 0 0 0 0 0 0.1246 0.8476 2.0114 2.5206 1.7124 0.6112 0.147 0.0188 0.0064 0 0 0 0 0 0 0 0 0.0022 0.1316 0.5646 1.3466 1.694 1.3572 0.6518 0.2096 0.036 0.0064 0 0 0 0 
