0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7768 5.271 0.153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.26 3.4354 0.683 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.6446 1.9764 0.9068 0.0686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2192 0.7218 0.7056 0.1454 0.0082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.0382 5.5034 0.4392 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0216 1.1948 3.5122 1.1158 0.144 0.0116 0 0 0 0 0 0 0 0 0 0 0 0 0.0388 0.6596 1.8318 1.1076 0.3094 0.0528 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.2186 0.6982 0.6266 0.3268 0.0952 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 2.042 4.9166 1.0038 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 1.21 2.834 1.538 0.3446 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0806 0.5644 1.4284 1.3138 0.4962 0.1092 0.0058 0 0 0 0 0 0 0 0 0 0 0.0014 0.034 0.1622 0.4836 0.6372 0.4726 0.161 0.047 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 2.0264 4.8194 1.0566 0.0864 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0.0532 1.1516 2.8572 1.5466 0.3426 0.0488 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0562 0.5604 1.433 1.2576 0.5762 0.1108 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0218 0.156 0.5042 0.607 0.5018 0.166 0.042 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 2.1004 4.939 0.9104 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.0664 3.1386 1.5508 0.2128 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.015 0.3946 1.7578 1.3982 0.391 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0696 0.551 0.8454 0.4212 0.103 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 2.124 5.007 0.8152 0.042 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0306 1.2258 3.0598 1.4732 0.1964 0.0142 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.6082 1.5932 1.3456 0.403 0.0306 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762 0.5546 0.6896 0.4654 0.1106 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 2.2036 5.0804 0.663 0.0444 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 1.489 2.7806 1.5176 0.1532 0.0244 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.953 1.1674 1.3684 0.3922 0.0564 0.0132 0.0006 0 0 0 0 0 0 0 0 0 0 0.0286 0.3804 0.4538 0.517 0.4622 0.121 0.0326 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 2.2644 4.8436 0.8586 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 1.3144 3.0584 1.4106 0.1822 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0164 0.7172 1.5602 1.2932 0.381 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225 0.59 0.6234 0.467 0.0878 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 2.1352 4.7358 1.0524 0.0624 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 1.2084 2.6938 1.7456 0.2998 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0.0398 0.6386 1.2666 1.3672 0.616 0.0718 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.2112 0.5154 0.5008 0.5374 0.1984 0.0216 0.0004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
