0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.5746 2.0464 2.1306 1.2336 0.615 0.3124 0.1688 0.0796 0.0184 0.003 0.0052 0.0002 0 0 0 0 0 0.01 0.127 0.4824 1.0206 1.179 1.0098 0.6558 0.4162 0.2474 0.1416 0.0844 0.0184 0.0052 0.0028 0 0 0 0 0.0002 0.0214 0.088 0.3034 0.483 0.624 0.5598 0.5006 0.4116 0.2854 0.1356 0.0792 0.0654 0.0296 0.0132 0 0 0 0 0 0.0048 0.025 0.0994 0.1444 0.2142 0.2436 0.2696 0.2552 0.1806 0.1458 0.0996 0.053 0.032 0.0206 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.557 2.0266 2.2272 1.4956 0.9102 0.4144 0.218 0.075 0.0358 0.0202 0.0038 0 0 0 0 0 0 0.013 0.1214 0.499 0.9164 1.1276 1.0694 0.8478 0.5878 0.3816 0.231 0.1268 0.0424 0.0244 0.0096 0.0018 0 0 0 0.004 0.028 0.1238 0.216 0.402 0.5594 0.656 0.5196 0.5214 0.3496 0.2326 0.1686 0.1122 0.0502 0.0372 0.0146 0.003 0.0018 0 0.0016 0.0096 0.0406 0.061 0.1026 0.203 0.2264 0.2682 0.2548 0.2702 0.1676 0.1306 0.1032 0.0704 0.0386 0.0234 0.0152 0.0094 0.0036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.5384 2.1052 2.307 1.541 0.7616 0.3696 0.184 0.103 0.0562 0.0198 0 0 0 0 0 0 0 0.0124 0.1258 0.5004 0.9922 1.2462 1.1578 0.8148 0.4846 0.2596 0.1966 0.1184 0.0652 0.0192 0.004 0.0028 0 0 0 0.0028 0.022 0.117 0.2724 0.4204 0.6212 0.6878 0.5774 0.4316 0.336 0.2136 0.1302 0.0808 0.051 0.0274 0.0042 0.0042 0 0 0.0018 0.0128 0.0578 0.0866 0.132 0.2154 0.2286 0.2284 0.2186 0.2186 0.2102 0.143 0.0888 0.0628 0.0428 0.0186 0.0068 0.0104 0.0142 0.0018 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.5278 1.924 2.188 1.4812 0.931 0.5124 0.213 0.1094 0.0442 0.0146 0.0108 0.0146 0.0124 0.0084 0.0014 0 0 0.0092 0.0796 0.4184 0.9552 1.1426 1.072 0.8306 0.5376 0.4 0.257 0.1306 0.0844 0.0318 0.0202 0.0122 0.0138 0.0048 0 0.0028 0.0048 0.0718 0.2078 0.46 0.5962 0.5648 0.4672 0.448 0.411 0.3052 0.1868 0.1178 0.042 0.046 0.0332 0.0264 0.0082 0 0.0014 0.0068 0.019 0.055 0.1338 0.1958 0.233 0.2108 0.1958 0.2132 0.1756 0.1514 0.1294 0.1156 0.0518 0.0356 0.0322 0.0286 0.009 0.0026 0.0036 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.5384 2.1586 2.3654 1.4662 0.7602 0.3506 0.1884 0.0988 0.0438 0.0154 0.0054 0 0 0 0 0 0 0.0062 0.0866 0.4764 1.0466 1.2632 1.197 0.8126 0.4942 0.3148 0.188 0.079 0.019 0.0128 0.0036 0 0 0 0 0 0.0138 0.0954 0.2432 0.483 0.6264 0.7156 0.5508 0.4482 0.364 0.273 0.098 0.0468 0.0206 0.01 0.0072 0.004 0 0 0.002 0.01 0.0284 0.0812 0.1496 0.2028 0.2602 0.2412 0.2558 0.2514 0.1874 0.1366 0.0786 0.0432 0.0372 0.0142 0.0064 0.007 0.0034 0.0034 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.5224 1.8606 2.1068 1.6246 0.9658 0.534 0.2164 0.0784 0.047 0.0218 0.0092 0 0 0 0 0 0.001 0.009 0.0914 0.4044 0.7972 1.0818 1.18 0.9756 0.7264 0.3628 0.1888 0.0906 0.0416 0.0262 0.0206 0.0026 0 0 0 0.0022 0.0132 0.059 0.2026 0.3618 0.4638 0.6802 0.676 0.5186 0.4074 0.253 0.1842 0.0824 0.0384 0.0256 0.014 0.0176 0 0 0.002 0.003 0.0246 0.0424 0.0984 0.1816 0.1898 0.2252 0.2758 0.2514 0.2276 0.194 0.112 0.0662 0.0326 0.0308 0.0106 0.004 0.0086 0.0058 0.0054 0.0082 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.5174 1.936 2.1554 1.5406 0.877 0.5144 0.2622 0.1236 0.041 0.0148 0.005 0 0 0 0 0 0 0.0026 0.0902 0.4002 0.905 1.208 1.058 0.8274 0.6168 0.435 0.258 0.0952 0.0704 0.0232 0.0042 0.0058 0 0 0 0.0012 0.0076 0.0538 0.1702 0.4612 0.6024 0.5612 0.5886 0.5254 0.3662 0.2588 0.1872 0.1024 0.0578 0.0242 0.0228 0.009 0 0 0 0 0.0162 0.0482 0.1294 0.1996 0.2214 0.2116 0.2654 0.2128 0.1802 0.1588 0.1344 0.0962 0.0484 0.0246 0.0346 0.0078 0.0104 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.5142 1.9084 2.2066 1.5658 0.9064 0.4436 0.226 0.1222 0.0554 0.0212 0.0086 0.0116 0 0 0 0 0 0.012 0.101 0.3904 0.8348 1.1776 1.103 0.8708 0.6336 0.3568 0.1838 0.1618 0.075 0.048 0.0306 0.0104 0.0038 0.0066 0 0.0012 0.026 0.0626 0.1628 0.3454 0.534 0.642 0.6276 0.582 0.3672 0.2284 0.1838 0.0876 0.0482 0.0324 0.0236 0.0228 0.0076 0.0086 0.0078 0.0054 0.037 0.0502 0.0884 0.1096 0.227 0.2724 0.322 0.2606 0.212 0.1148 0.098 0.0638 0.0422 0.0276 0.0256 0.018 0.005 0.0102 0.0086 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.5768 2.0974 2.3598 1.6078 0.8936 0.308 0.0948 0.0264 0.0158 0.0042 0.0032 0 0 0 0 0 0 0.0054 0.1074 0.4762 0.9922 1.3052 1.2492 0.9606 0.4908 0.244 0.1078 0.0436 0.0146 0.003 0 0 0 0 0 0 0.02 0.0664 0.2604 0.5048 0.6834 0.6834 0.6462 0.5066 0.3112 0.1658 0.0908 0.044 0.0162 0.0008 0 0 0 0 0.0026 0.0056 0.0274 0.0652 0.156 0.2466 0.266 0.3318 0.2622 0.2504 0.162 0.1038 0.0566 0.0298 0.0168 0.0136 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 
