0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.068 0.3366 0.8952 1.3868 1.657 1.6352 1.4956 1.229 1.0418 0.8936 0.7568 0.5716 0.45 0.2518 0.166 0.1226 0.1124 0.1372 0.1664 0.127 0.1254 0.1724 0.3142 0.4404 0.5922 0.68 0.8134 1.0134 0.8418 0.8746 0.7542 0.8206 0.7416 0.7216 0.5426 0.5192 0.439 0.3136 0.2106 0.1882 0.2036 0.2002 0.2118 0.3226 0.3662 0.3534 0.3584 0.4478 0.5122 0.598 0.599 0.523 0.6244 0.6124 0.608 0.5404 0.5732 0.4968 0.3974 0.3882 0.3282 0.26 0.2532 0.2 0.297 0.2872 0.3538 0.313 0.364 0.315 0.2624 0.279 0.2878 0.3014 0.433 0.4446 0.5592 0.4648 0.5132 0.4288 0.352 0.3188 0.3088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0608 0.352 1.0048 1.4684 1.6996 1.8118 1.6388 1.4866 1.1604 0.839 0.531 0.4478 0.247 0.2458 0.1222 0.177 0.1688 0.0868 0.0818 0.0662 0.066 0.136 0.251 0.4512 0.5806 0.8472 0.9962 1.1298 1.085 1.188 1.0022 0.8546 0.767 0.5528 0.405 0.3878 0.329 0.2126 0.1584 0.1354 0.1012 0.1144 0.1568 0.2122 0.2876 0.3072 0.4402 0.5188 0.5604 0.7218 0.6612 0.832 0.832 0.7526 0.7332 0.6366 0.5082 0.4714 0.287 0.2774 0.2288 0.1628 0.186 0.1522 0.1642 0.1976 0.238 0.2312 0.263 0.2686 0.308 0.4292 0.527 0.565 0.6222 0.5926 0.6438 0.4866 0.4318 0.401 0.3554 0.343 0.2964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 0.2454 0.6488 1.1238 1.5712 1.703 1.5138 1.3082 1.0692 0.9454 0.7944 0.6572 0.396 0.34 0.3416 0.2776 0.197 0.17 0.1146 0.1104 0.0972 0.1396 0.1526 0.2786 0.4536 0.6356 0.7934 0.8416 0.8666 0.867 0.8704 0.6538 0.7288 0.723 0.4892 0.5604 0.4602 0.3682 0.3034 0.3046 0.2404 0.3022 0.271 0.3136 0.3246 0.253 0.4056 0.4146 0.3822 0.4342 0.5648 0.5898 0.6164 0.5308 0.622 0.5834 0.4418 0.479 0.4 0.4058 0.3942 0.3292 0.3388 0.3614 0.2808 0.246 0.2822 0.2954 0.287 0.3304 0.294 0.3264 0.3782 0.4728 0.4062 0.3676 0.3718 0.334 0.3408 0.361 0.4486 0.396 0.3712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.125 0.46 0.8568 1.3698 1.6592 1.75 1.6986 1.179 0.9346 0.7652 0.7062 0.5718 0.3978 0.2654 0.1854 0.1556 0.2068 0.1042 0.1148 0.102 0.1748 0.2558 0.2936 0.415 0.5978 0.684 0.7632 0.867 0.9486 1.0094 0.8776 0.7194 0.7198 0.7056 0.561 0.4708 0.3134 0.2958 0.25 0.3242 0.224 0.2528 0.2724 0.3416 0.3096 0.3242 0.337 0.3584 0.4998 0.5004 0.5786 0.7052 0.7062 0.4956 0.4912 0.5654 0.514 0.5054 0.4102 0.4312 0.3994 0.4012 0.3406 0.2694 0.2828 0.2614 0.2882 0.2748 0.3158 0.3096 0.3536 0.3608 0.3208 0.2644 0.327 0.4096 0.4102 0.489 0.3956 0.34 0.3848 0.4246 0.4552 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.104 0.4454 0.8882 1.5654 1.9178 1.9282 1.683 1.2444 0.9974 0.7272 0.654 0.5524 0.298 0.213 0.2058 0.1426 0.075 0.0598 0.0562 0.075 0.1134 0.2038 0.2988 0.5256 0.7698 0.8274 0.9556 1.0228 1.0058 1.0698 0.966 0.6998 0.634 0.604 0.5144 0.3692 0.3138 0.3012 0.239 0.1518 0.1478 0.1576 0.1574 0.2934 0.311 0.457 0.4576 0.5404 0.6334 0.6166 0.6854 0.7786 0.7238 0.5758 0.5508 0.484 0.5142 0.4722 0.331 0.2894 0.2036 0.2284 0.199 0.251 0.2564 0.2724 0.326 0.3096 0.3502 0.3692 0.392 0.4256 0.4514 0.5284 0.52 0.4984 0.448 0.3964 0.3882 0.3352 0.2838 0.2544 0.1746 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0348 0.2892 0.8078 1.1574 1.5216 1.7004 1.5802 1.351 1.17 0.8092 0.6242 0.5304 0.3898 0.2962 0.1962 0.1806 0.1662 0.1544 0.137 0.1252 0.1086 0.1532 0.2386 0.352 0.3872 0.5662 0.785 0.8302 0.9712 0.8758 0.8864 0.804 0.8386 0.8032 0.6332 0.5552 0.4658 0.2628 0.2576 0.2616 0.2322 0.1612 0.2162 0.2062 0.2062 0.2508 0.308 0.36 0.3646 0.557 0.6138 0.6668 0.676 0.6764 0.6456 0.5646 0.5554 0.518 0.4664 0.5068 0.339 0.2748 0.2448 0.2386 0.2254 0.2092 0.2312 0.248 0.243 0.3044 0.3392 0.334 0.359 0.3524 0.4132 0.4272 0.539 0.4768 0.4694 0.3936 0.428 0.4196 0.3354 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0584 0.3422 0.7812 1.4032 1.625 1.6438 1.6496 1.2744 1.1596 0.9334 0.7494 0.5434 0.4122 0.2658 0.2278 0.2134 0.1532 0.1364 0.0644 0.0608 0.0844 0.1914 0.2608 0.3466 0.5274 0.7222 0.7412 1.0546 1.0572 1.0016 0.7806 0.7348 0.75 0.7454 0.5486 0.5086 0.4502 0.3928 0.2898 0.2468 0.194 0.1852 0.1716 0.189 0.2592 0.2634 0.3366 0.4776 0.5324 0.5838 0.616 0.696 0.5542 0.6636 0.619 0.62 0.4634 0.447 0.4536 0.4202 0.3644 0.3928 0.2956 0.2166 0.2504 0.2136 0.2284 0.2104 0.3146 0.3194 0.293 0.3906 0.4218 0.399 0.4502 0.4742 0.4554 0.4598 0.4416 0.4162 0.3952 0.3456 0.3236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0652 0.2622 0.7352 1.4906 1.7474 1.624 1.4218 1.319 1.083 0.9364 0.699 0.6074 0.4852 0.4252 0.2762 0.2036 0.1754 0.1508 0.1042 0.0646 0.057 0.1086 0.2112 0.3478 0.47 0.6018 0.725 0.8924 0.8394 0.9938 1.0588 0.8388 0.8316 0.7356 0.6336 0.5152 0.4396 0.3994 0.3564 0.253 0.2266 0.1754 0.1756 0.197 0.1742 0.2008 0.3202 0.4406 0.4934 0.5308 0.4996 0.4876 0.6246 0.6564 0.658 0.7448 0.557 0.432 0.4194 0.4808 0.4084 0.3904 0.3736 0.2586 0.2504 0.27 0.2256 0.244 0.2214 0.2402 0.2958 0.3338 0.3036 0.3782 0.4486 0.4354 0.3972 0.4434 0.4204 0.4702 0.3696 0.3466 0.3884 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0592 0.3256 0.7254 1.2942 1.7198 1.7022 1.678 1.4128 0.945 0.8402 0.675 0.5242 0.4142 0.285 0.22 0.2588 0.1516 0.1512 0.1362 0.1234 0.1094 0.166 0.1936 0.3278 0.5222 0.6712 0.8716 0.9612 1.075 1.1234 0.8828 0.8278 0.6944 0.646 0.5414 0.3554 0.3156 0.309 0.305 0.2634 0.1628 0.1334 0.1496 0.164 0.2166 0.3168 0.434 0.4518 0.5468 0.6596 0.7812 0.7064 0.6644 0.7634 0.644 0.5786 0.4126 0.374 0.4554 0.3244 0.2646 0.2852 0.2794 0.2328 0.2086 0.1762 0.1804 0.2098 0.2478 0.2564 0.3968 0.406 0.5306 0.513 0.4778 0.5604 0.5838 0.5196 0.409 0.387 0.362 0.2508 0.3164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0634 0.3166 0.7152 1.0626 1.3778 1.6814 1.493 1.4234 1.2358 0.9256 0.8106 0.6558 0.5122 0.4078 0.2166 0.1824 0.1602 0.1138 0.1058 0.1178 0.0818 0.085 0.1652 0.2328 0.42 0.5694 0.7014 0.798 0.9182 0.9098 0.8238 0.9162 0.862 0.8158 0.6924 0.6712 0.557 0.3912 0.2826 0.2846 0.2492 0.2192 0.1154 0.1432 0.1518 0.156 0.2852 0.385 0.3712 0.4216 0.5426 0.6544 0.6324 0.6176 0.6326 0.6476 0.7118 0.6286 0.5336 0.438 0.3642 0.3084 0.3094 0.2276 0.2286 0.241 0.1912 0.2698 0.1816 0.2192 0.3012 0.3742 0.3584 0.332 0.4422 0.5194 0.4336 0.5356 0.4498 0.416 0.4546 0.3466 0.313 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0816 0.435 1.0328 1.5566 1.9464 1.8388 1.519 1.3116 1.0612 0.8702 0.626 0.5316 0.3144 0.2246 0.1462 0.1018 0.0666 0.069 0.0752 0.0538 0.0712 0.205 0.3218 0.4414 0.6508 0.8202 0.9464 1.1166 0.9984 1.0878 1.0836 0.8624 0.7234 0.6376 0.512 0.4434 0.3118 0.1844 0.1322 0.1136 0.1132 0.1146 0.1756 0.2186 0.2604 0.29 0.402 0.5226 0.6464 0.61 0.7046 0.8092 0.856 0.7508 0.712 0.6636 0.7074 0.45 0.3534 0.2638 0.1948 0.1754 0.1106 0.1068 0.1122 0.1466 0.2236 0.1616 0.2492 0.2906 0.3384 0.434 0.5354 0.6478 0.6456 0.6434 0.638 0.6532 0.5384 0.3494 0.263 0.2298 0.2488 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.0606 0.3068 0.967 1.498 1.7224 1.7096 1.5548 1.3908 1.1178 0.8074 0.578 0.4742 0.3236 0.2976 0.2408 0.1836 0.138 0.125 0.108 0.0794 0.095 0.1362 0.322 0.3452 0.559 0.855 1.021 1.1188 1.0972 0.8828 0.8068 0.77 0.6062 0.5374 0.457 0.4244 0.361 0.3884 0.234 0.1868 0.2206 0.2008 0.2548 0.2266 0.2982 0.3392 0.4144 0.5306 0.568 0.6986 0.637 0.5328 0.6026 0.7256 0.6632 0.541 0.5036 0.3664 0.325 0.366 0.3146 0.284 0.2578 0.3226 0.2594 0.2234 0.2072 0.3136 0.352 0.3666 0.413 0.3956 0.2994 0.424 0.4932 0.4216 0.4358 0.3394 0.3374 0.3716 0.3822 0.399 0.3558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0584 0.3382 0.7414 1.3396 1.5506 1.617 1.488 1.3662 1.2492 0.8292 0.6762 0.5682 0.391 0.2424 0.2668 0.2576 0.2016 0.1652 0.1312 0.124 0.1616 0.1588 0.1692 0.3556 0.5438 0.6024 0.7902 0.8724 0.8672 0.841 1.0076 0.8918 0.6638 0.7012 0.5428 0.4576 0.4716 0.4768 0.3578 0.2298 0.2384 0.2206 0.206 0.2178 0.1828 0.267 0.37 0.4456 0.4698 0.5348 0.5828 0.5682 0.4516 0.5364 0.5536 0.5452 0.5374 0.6186 0.526 0.5324 0.443 0.383 0.3564 0.3138 0.2864 0.2162 0.1824 0.2162 0.3028 0.2904 0.3104 0.3386 0.3788 0.384 0.3798 0.3564 0.3624 0.353 0.3718 0.3718 0.4962 0.4174 0.3508 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0054 0.047 0.2412 0.7318 1.1852 1.4454 1.6112 1.5466 1.4134 1.1876 0.9616 0.7442 0.6596 0.4426 0.2936 0.224 0.2388 0.1468 0.1252 0.131 0.1592 0.1246 0.1676 0.18 0.3414 0.4134 0.5652 0.7512 0.8102 0.8028 0.9228 0.9832 0.908 0.714 0.665 0.682 0.5728 0.4796 0.3984 0.3694 0.218 0.202 0.1916 0.153 0.155 0.1704 0.2758 0.2696 0.3082 0.4192 0.5144 0.537 0.577 0.7044 0.7368 0.6938 0.5864 0.6142 0.6346 0.5126 0.4894 0.4426 0.3224 0.1944 0.1786 0.1662 0.1758 0.1772 0.2298 0.1784 0.1608 0.2776 0.2862 0.4168 0.4314 0.4454 0.5248 0.5268 0.515 0.4696 0.5064 0.5498 0.4858 0.3676 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0142 0.0888 0.4034 0.9524 1.5474 1.7814 1.7102 1.5648 1.2912 1.1588 0.7824 0.6558 0.4728 0.3704 0.2596 0.1898 0.118 0.109 0.1058 0.1074 0.084 0.1588 0.1756 0.2772 0.4248 0.6736 0.7636 0.877 1.006 1.2042 1.0888 0.8864 0.766 0.7096 0.5646 0.4188 0.3676 0.3176 0.273 0.2412 0.201 0.1882 0.2062 0.2022 0.2096 0.2744 0.25 0.4184 0.5806 0.63 0.7382 0.7512 0.6536 0.6772 0.7144 0.612 0.5438 0.5012 0.4212 0.3458 0.28 0.2374 0.2504 0.2734 0.2226 0.2188 0.1786 0.1722 0.2204 0.2906 0.438 0.3872 0.4186 0.5528 0.55 0.5558 0.5342 0.4498 0.4248 0.3836 0.3784 0.3692 0.217 0.197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0638 0.2368 0.7854 1.3004 1.704 1.7396 1.4988 1.2082 0.9582 0.905 0.6712 0.5196 0.4336 0.3854 0.2948 0.2426 0.173 0.1518 0.1724 0.076 0.081 0.1002 0.172 0.3134 0.4662 0.679 0.7736 0.9624 1.0038 0.8988 0.8464 0.8306 0.6394 0.5618 0.6068 0.4964 0.4744 0.3874 0.3558 0.2398 0.2526 0.2822 0.2734 0.2068 0.196 0.2332 0.3322 0.489 0.5508 0.5714 0.6168 0.5394 0.5904 0.582 0.4922 0.521 0.5222 0.4982 0.4094 0.3826 0.3758 0.3614 0.3808 0.3098 0.3464 0.228 0.1598 0.3058 0.3156 0.3628 0.3816 0.4164 0.3272 0.2976 0.3632 0.3342 0.3162 0.4818 0.4582 0.3496 0.3864 0.3834 0.392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116 0.3846 0.9002 1.452 1.6012 1.702 1.6722 1.3026 1.0002 0.787 0.658 0.512 0.3954 0.2526 0.239 0.2274 0.147 0.07 0.0854 0.1178 0.1114 0.1828 0.2984 0.4544 0.6408 0.7026 0.8522 1.0182 1.148 0.9826 0.87 0.7834 0.7764 0.5514 0.4256 0.3866 0.346 0.3038 0.2452 0.2448 0.199 0.1704 0.1566 0.2118 0.3 0.37 0.4026 0.4774 0.6886 0.5682 0.7106 0.6446 0.689 0.7776 0.6134 0.5872 0.4816 0.5068 0.364 0.3244 0.2686 0.1722 0.2394 0.1994 0.2372 0.2418 0.2202 0.2446 0.2626 0.3066 0.366 0.4562 0.4674 0.5046 0.5934 0.597 0.4688 0.4208 0.3872 0.3766 0.3758 0.3698 0.2422 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0852 0.4726 1.0404 1.6196 1.7618 1.677 1.5094 1.334 1.0562 0.7612 0.5856 0.4992 0.3352 0.2274 0.1568 0.1412 0.1308 0.1126 0.108 0.0842 0.0998 0.2266 0.4086 0.5876 0.8148 0.9938 0.8258 0.952 0.937 0.8696 0.861 0.7306 0.702 0.5676 0.4292 0.4668 0.3114 0.2362 0.2386 0.1784 0.155 0.1838 0.2126 0.316 0.386 0.4726 0.5148 0.68 0.5898 0.6032 0.5936 0.6182 0.708 0.578 0.5208 0.556 0.5062 0.4242 0.3012 0.2776 0.3106 0.2948 0.193 0.182 0.2466 0.3134 0.3608 0.3984 0.4254 0.3366 0.3102 0.38 0.3764 0.4494 0.4928 0.4518 0.5098 0.531 0.3926 0.2906 0.2942 0.3024 0.2802 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0662 0.4072 1.0752 1.363 1.8248 1.765 1.5926 1.5426 1.0106 0.7664 0.635 0.4516 0.4512 0.3488 0.2278 0.1636 0.1226 0.0686 0.0494 0.0458 0.054 0.1482 0.2038 0.4346 0.6276 0.8224 0.9776 1.042 1.1178 1.061 1.0368 0.865 0.6476 0.569 0.6076 0.503 0.3726 0.2488 0.1794 0.1258 0.1386 0.134 0.1452 0.1758 0.182 0.2828 0.3612 0.5034 0.6322 0.6006 0.7276 0.7506 0.8536 0.7462 0.639 0.6608 0.5664 0.4818 0.431 0.3578 0.268 0.2078 0.2176 0.1648 0.1304 0.1104 0.1338 0.196 0.2654 0.2946 0.39 0.3508 0.499 0.5218 0.5186 0.6394 0.4728 0.5094 0.5156 0.4598 0.4478 0.3396 0.36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0626 0.2384 0.6866 1.1316 1.4784 1.5576 1.4622 1.314 1.064 0.936 0.6202 0.5122 0.521 0.479 0.3298 0.2382 0.2464 0.1852 0.1212 0.1148 0.1212 0.1646 0.1948 0.41 0.4576 0.5524 0.6538 0.6856 0.9472 1.005 0.8396 0.814 0.674 0.583 0.6234 0.4986 0.5224 0.4358 0.3464 0.3106 0.2312 0.2462 0.2372 0.3478 0.319 0.3244 0.3288 0.2666 0.3562 0.5174 0.5876 0.57 0.5542 0.5454 0.5248 0.5308 0.4534 0.5548 0.4452 0.4632 0.4434 0.4352 0.399 0.2652 0.2466 0.2978 0.3134 0.3242 0.2888 0.3882 0.3236 0.2858 0.275 0.2848 0.3418 0.3976 0.4148 0.297 0.294 0.3296 0.437 0.4054 0.3754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 0.2928 0.6834 1.1324 1.4046 1.5596 1.6186 1.5512 1.1878 0.935 0.7126 0.5234 0.4796 0.3872 0.3286 0.2164 0.1648 0.1032 0.075 0.1168 0.1264 0.1308 0.2424 0.2578 0.3706 0.4808 0.6296 0.777 0.9482 1.0166 0.8792 0.904 0.9148 0.8288 0.6412 0.542 0.3832 0.3382 0.283 0.2672 0.2154 0.196 0.1996 0.1532 0.1808 0.2418 0.2922 0.345 0.4288 0.545 0.5172 0.5414 0.6076 0.687 0.7374 0.6792 0.612 0.5604 0.453 0.4378 0.3488 0.2986 0.3008 0.2308 0.228 0.2138 0.2326 0.1476 0.1728 0.2388 0.3792 0.3648 0.3362 0.4402 0.3964 0.4446 0.3526 0.46 0.552 0.5494 0.4762 0.3816 0.3324 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.0972 0.3796 0.98 1.4886 1.8764 1.7048 1.6294 1.4 1.0496 0.763 0.6636 0.4684 0.3324 0.2302 0.2226 0.1588 0.116 0.0912 0.0526 0.041 0.0766 0.1538 0.3118 0.5216 0.6478 0.7352 0.9296 1.0282 1.0856 1.0542 1.0014 0.7926 0.675 0.6184 0.5432 0.4158 0.3408 0.2924 0.2374 0.1118 0.0914 0.0838 0.1378 0.184 0.2634 0.3764 0.4882 0.6278 0.6318 0.663 0.672 0.7202 0.7366 0.8268 0.7038 0.599 0.4888 0.3846 0.3604 0.3256 0.2042 0.1654 0.1864 0.1406 0.1172 0.159 0.2026 0.2584 0.3304 0.3454 0.402 0.5456 0.5334 0.4116 0.5782 0.5308 0.5814 0.5888 0.4538 0.354 0.4252 0.285 0.296 
