0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346 0.6246 1.2722 2.2168 1.9004 0.694 0.2668 0.0914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.0528 0.2016 0.3944 0.7106 1.2302 1.3812 0.8058 0.3902 0.1706 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.026 0.081 0.069 0.0644 0.3848 0.5654 1.0492 0.7742 0.3022 0.0826 0.157 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.014 0.029 0.0286 0.0238 0.0184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2594 1.1552 1.3436 1.5332 1.1222 0.8426 0.6886 0.4668 0.3666 0.146 0.0272 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0.0944 0.2888 0.6318 1.085 0.963 0.8074 0.6218 0.5218 0.4846 0.3178 0.0644 0.0468 0.0724 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1556 0.235 0.3564 0.75 0.4612 0.7488 0.5746 0.3388 0.2196 0.1236 0.0364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0468 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 0.0446 0.6872 1.4348 1.73 1.3852 1.2058 1.0852 0.2738 0.1076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.0896 0.1404 0.3784 0.5878 0.7782 1.0416 0.9144 1.009 0.4914 0.3716 0.184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0526 0.0966 0.1816 0.275 0.328 0.5514 0.5646 0.5092 0.3944 0.4728 0.4628 0.0424 0.0536 0.015 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0.3854 1.1274 1.5686 1.389 1.2004 1.0138 0.5 0.3378 0.274 0.129 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0.026 0.0644 0.3096 0.4246 0.5246 0.7892 0.8854 0.9948 0.6886 0.4204 0.3188 0.2964 0.1684 0.0888 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0886 0.2726 0.4588 0.3014 0.2808 0.258 0.243 0.3936 0.7016 0.461 0.3446 0.139 0.057 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.0458 0.048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0634 0.2598 1.2196 1.863 1.7944 1.2394 0.6426 0.49 0.2424 0.1854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1752 0.4152 0.8838 1.0942 1.2316 1.0482 0.3318 0.2224 0.2264 0.17 0.1818 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.2168 0.5356 0.7606 0.8812 0.685 0.2486 0.3014 0.1506 0.0624 0.09 0.0592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4922 1.1728 1.4364 1.3648 1.414 1.4826 0.4274 0.1024 0.088 0.0194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0462 0.2562 0.4704 0.468 1.1818 1.326 0.9768 0.8014 0.2552 0.0708 0.028 0.0964 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0534 0.3322 0.659 0.5296 0.4568 0.8706 0.6914 0.2108 0.1126 0.0836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158 1.4366 1.7836 1.6596 1.3302 0.7728 0.4318 0.324 0.0322 0.0712 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.1798 0.4586 0.6986 1.3716 1.1768 0.8822 0.5052 0.3362 0.1152 0.1754 0.0662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0958 0.2322 0.5048 0.8494 0.7764 0.638 0.3302 0.2398 0.0848 0.1732 0.0754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0998 0.1982 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1482 0.3452 0.8222 1.8264 1.4494 1.1636 0.8812 0.782 0.4426 0.1252 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 0.054 0.0928 0.2128 0.2922 0.6356 0.8544 1.0808 0.8294 0.6628 0.4402 0.518 0.1742 0.0908 0.0384 0 0 0 0 0 0 0 0 0 0 0 0.0514 0.1282 0.1068 0.1282 0.2112 0.1572 0.2186 0.4494 0.7108 0.5346 0.5984 0.4796 0.1986 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1372 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.6076 1.517 2.0204 1.2324 1.3036 0.8978 0.3132 0.0232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.056 0.4626 0.9908 0.9702 0.9142 0.881 0.8752 0.6066 0.2214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 0.197 0.682 0.442 0.397 0.4304 0.6404 0.656 0.3312 0.1122 0.0578 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.1224 
