0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 9.6844 2.9016 0.0094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.9984 7.4018 1.3332 0.0678 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4056 3.6022 4.2434 0.6816 0.0526 0.0156 0 0 0 0 0 0 0 0 0 0 0 0.0762 1.2204 3.112 2.3556 0.3552 0.0576 0.0238 0 0 0 0 0 0 0 0 0 0 0 0.327 1.3652 2.0868 1.3622 0.1886 0.0328 0.0332 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0098 6.5824 6.6006 0.7238 0.0694 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.5606 5.575 4.625 1.0606 0.1384 0.0404 0 0 0 0 0 0 0 0 0 0 0 0.0064 1.2234 4.0922 3.336 1.1248 0.1696 0.0476 0 0 0 0 0 0 0 0 0 0 0 0.1554 1.2792 2.7828 2.5218 0.9936 0.216 0.0474 0.0038 0 0 0 0 0 0 0 0 0 0 0.2738 0.9332 1.8338 1.7648 0.9008 0.22 0.0522 0.0168 0.0046 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 5.0768 7.0742 1.632 0.1866 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.263 4.1158 5.0624 2.1402 0.354 0.0588 0.0058 0 0 0 0 0 0 0 0 0 0 0.0132 0.4456 3.0152 4.1038 1.9638 0.344 0.1144 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.467 2.0334 3.188 1.7778 0.405 0.115 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.27 1.2662 2.3426 1.5378 0.4442 0.1194 0.0198 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 3.8416 6.9176 2.536 0.5804 0.0748 0.0212 0.0072 0 0 0 0 0 0 0 0 0 0 0.1514 2.7962 4.5692 2.9414 1.1884 0.2704 0.077 0.006 0 0 0 0 0 0 0 0 0 0.0046 0.2408 1.935 3.1666 2.718 1.3744 0.4264 0.1036 0.0306 0 0 0 0 0 0 0 0 0 0.002 0.1506 1.1372 2.3902 2.25 1.2952 0.565 0.1566 0.0532 0 0 0 0 0 0 0 0 0 0.003 0.0588 0.4914 1.5566 1.6954 1.1712 0.6662 0.2562 0.0766 0.0154 0.0092 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0258 3.689 7.1008 2.5388 0.534 0.1044 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.141 2.547 4.7704 2.967 1.152 0.3416 0.081 0 0 0 0 0 0 0 0 0 0 0 0.198 1.6666 3.3512 2.8568 1.3164 0.4506 0.1388 0.0216 0 0 0 0 0 0 0 0 0 0 0.1342 1.0404 2.1954 2.4894 1.3544 0.5786 0.1674 0.0354 0.0048 0 0 0 0 0 0 0 0 0 0.034 0.4728 1.326 1.7276 1.4204 0.6954 0.2616 0.0532 0.009 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025 3.621 6.993 2.5698 0.6556 0.1202 0.0154 0 0 0 0 0 0 0 0 0 0 0 0.135 2.3854 4.8652 3.0512 1.1788 0.3384 0.0408 0.0052 0 0 0 0 0 0 0 0 0 0.0038 0.1374 1.4994 3.5302 2.8148 1.477 0.452 0.0828 0.0026 0 0 0 0 0 0 0 0 0 0 0.056 0.8182 2.3764 2.5382 1.4854 0.6442 0.0764 0.0052 0 0 0 0 0 0 0 0 0 0 0.0072 0.2552 1.2542 2.0592 1.5066 0.7534 0.1512 0.013 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 3.742 7.1294 2.5128 0.5456 0.054 0 0 0 0 0 0 0 0 0 0 0 0 0.0982 2.6502 4.7576 2.9354 1.2114 0.3152 0.032 0 0 0 0 0 0 0 0 0 0 0 0.1212 1.7444 3.6012 2.653 1.191 0.5768 0.0936 0.0188 0 0 0 0 0 0 0 0 0 0 0.0956 1.0128 2.4326 2.3242 1.3186 0.5952 0.1884 0.0326 0 0 0 0 0 0 0 0 0 0 0.0424 0.4566 1.3512 1.8562 1.3496 0.5998 0.2598 0.0822 0.0022 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 3.4424 6.9368 2.5544 0.7924 0.215 0.0262 0.0106 0.007 0 0 0 0 0 0 0 0 0 0.1104 2.2362 4.7542 2.9018 1.3664 0.4728 0.1268 0.02 0.0114 0 0 0 0 0 0 0 0 0.004 0.1298 1.4662 3.248 2.7306 1.5266 0.651 0.1834 0.037 0.0234 0 0 0 0 0 0 0 0 0.0012 0.0806 0.8934 1.8578 2.5212 1.5964 0.7408 0.2168 0.0566 0.0352 0 0 0 0 0 0 0 0 0 0.0156 0.4144 0.9628 1.6538 1.6206 0.9048 0.2902 0.091 0.0468 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 3.352 7.4624 2.437 0.6272 0.1082 0 0 0 0 0 0 0 0 0 0 0 0 0.0642 2.136 5.0402 3.2098 1.1424 0.348 0.0564 0.003 0 0 0 0 0 0 0 0 0 0 0.0836 1.2586 3.592 3.065 1.413 0.4736 0.107 0.0072 0 0 0 0 0 0 0 0 0 0 0.0488 0.6368 2.276 2.5762 1.713 0.6178 0.1106 0.0208 0 0 0 0 0 0 0 0 0 0.0046 0.0074 0.2638 1.1038 1.798 1.762 0.8678 0.1682 0.0244 0 0 0 0 
