0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.9428 3.3838 3.5528 2.4296 1.258 0.5154 0.2372 0.1244 0.1004 0.0206 0.0062 0.0054 0 0 0 0 0 0.029 0.209 1.0666 2.1674 2.4208 1.9424 1.2036 0.729 0.5214 0.2414 0.1294 0.0836 0.037 0.0206 0 0 0 0 0 0.0428 0.2748 0.8556 1.568 1.8608 1.5058 1.094 0.6302 0.4858 0.3082 0.192 0.0752 0.0318 0.0522 0.0238 0 0 0 0.0068 0.0466 0.2104 0.55 1.0492 1.3716 1.306 0.8974 0.6096 0.4544 0.2984 0.1444 0.0984 0.0648 0.0626 0.0302 0 0 0 0 0.031 0.124 0.2712 0.499 0.8742 1.029 0.8508 0.6388 0.3222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0.851 3.3022 4.0608 2.6846 1.483 0.8166 0.4664 0.165 0.07 0.0456 0.0212 0.0046 0.013 0 0 0 0 0.006 0.1802 0.8252 2.0386 2.6342 2.174 1.5816 1.0664 0.6828 0.4526 0.1894 0.09 0.0344 0.0134 0.0088 0.0084 0.0118 0.0022 0 0.0318 0.205 0.637 1.2734 1.6538 1.7914 1.6028 1.087 0.6904 0.4784 0.249 0.1594 0.0924 0.024 0.0068 0.0058 0.0074 0.0042 0.0026 0.0424 0.1448 0.4248 0.6628 1.032 1.4288 1.3602 1.0296 0.744 0.439 0.3332 0.2152 0.0838 0.0192 0.0126 0.0074 0.0054 0.0054 0.0068 0.0188 0.0708 0.2176 0.3128 0.4766 0.9208 0.9974 0.9572 0.6834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.757 3.5354 4.0734 2.6136 1.4334 0.8766 0.4112 0.1692 0.0616 0.0338 0.012 0 0 0 0 0 0 0.0166 0.1512 0.8916 2.0424 2.5978 2.3484 1.6548 0.8832 0.6698 0.3316 0.202 0.119 0.0702 0.0214 0 0 0 0 0 0.0256 0.1876 0.758 1.259 1.7382 1.8626 1.541 1.0636 0.6338 0.402 0.2414 0.1508 0.1166 0.0098 0.01 0 0 0 0.0032 0.0314 0.1336 0.4406 0.768 1.213 1.2966 1.308 1.0726 0.7036 0.4776 0.264 0.1302 0.1104 0.0416 0.0056 0 0 0 0 0.0178 0.0504 0.1582 0.3538 0.722 0.916 1.0508 0.8872 0.6218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 0.8288 3.3212 3.9564 2.7732 1.5862 0.8552 0.4036 0.1538 0.0626 0.0286 0.0094 0 0 0 0 0 0 0.0064 0.111 0.9012 2.0218 2.4778 2.2594 1.7598 1.1276 0.76 0.3694 0.1468 0.0416 0.0172 0 0 0 0 0 0 0.0078 0.126 0.6276 1.383 1.6688 1.8478 1.564 1.2434 0.7724 0.4256 0.2154 0.0868 0.0264 0.005 0 0 0 0 0 0 0.0718 0.3544 0.832 1.1054 1.4972 1.3014 1.1048 0.8044 0.5244 0.2402 0.1146 0.0448 0.0046 0 0 0 0 0 0.0022 0.0232 0.0918 0.2908 0.6934 0.941 1.113 1.0474 0.691 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0212 0.9554 3.5864 4.13 2.7118 1.3888 0.683 0.2814 0.1378 0.0554 0.0442 0.0046 0 0 0 0 0 0 0.023 0.1956 1.1244 2.1916 2.5992 2.3516 1.5518 0.8922 0.519 0.3164 0.155 0.043 0.0278 0.009 0.0004 0 0 0 0.0046 0.0626 0.2992 0.835 1.3746 1.8886 1.7662 1.5026 1.046 0.4974 0.383 0.2224 0.0644 0.0478 0.0056 0 0 0 0.0032 0.0066 0.0584 0.277 0.539 0.8308 1.3036 1.3708 1.1532 1.0086 0.6896 0.3794 0.264 0.0612 0.0472 0.0074 0 0 0 0 0 0.0548 0.118 0.291 0.5272 0.7372 0.9024 0.9098 0.8898 0.6412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.019 0.8226 3.4718 4.0446 2.6502 1.2594 0.8556 0.51 0.2302 0.1098 0.023 0.0038 0 0 0 0 0 0 0.023 0.1892 0.8776 2.0798 2.5134 2.2462 1.567 0.8826 0.7914 0.468 0.2004 0.1226 0.0228 0.0052 0.0108 0 0 0 0.0074 0.0406 0.1964 0.5514 1.3654 1.8884 1.7706 1.3734 0.9378 0.7312 0.4542 0.4004 0.2044 0.0606 0.0178 0 0 0 0 0.0158 0.0384 0.145 0.3484 0.777 1.251 1.3192 1.1964 0.8938 0.71 0.4494 0.4336 0.2566 0.1224 0.036 0.007 0 0 0 0 0.0442 0.0832 0.1882 0.3708 0.6402 0.882 0.8188 0.8102 0.6784 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.925 3.6748 4.118 2.6878 1.231 0.7414 0.3458 0.1352 0.0832 0.033 0 0 0 0 0 0 0 0.0016 0.1754 1.2024 2.2544 2.6858 2.09 1.364 0.9582 0.6232 0.398 0.1564 0.0448 0.0458 0 0 0 0 0 0.003 0.0348 0.2834 0.9134 1.5752 1.77 1.8412 1.2062 0.8752 0.7024 0.467 0.2316 0.0634 0.0278 0.0054 0 0 0 0 0.0064 0.0498 0.2804 0.5636 0.921 1.2178 1.4086 1.2638 0.847 0.6 0.5068 0.192 0.0846 0.0558 0.0024 0 0 0 0 0.007 0.036 0.0944 0.3458 0.541 0.6606 1 0.9088 0.7614 0.6576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 0.9218 3.7382 3.8374 2.5052 1.288 0.8048 0.4906 0.2532 0.0724 0.0472 0.006 0.0066 0.0054 0 0 0 0 0.0236 0.2486 1.1262 2.1362 2.5682 2.0752 1.4984 1.0442 0.5292 0.3202 0.1938 0.143 0.058 0.0352 0 0 0 0 0.0172 0.061 0.334 0.783 1.3292 1.867 1.77 1.4198 0.9176 0.5708 0.4214 0.2314 0.1476 0.0912 0.0272 0.0116 0 0 0 0.0204 0.0892 0.2406 0.4788 0.8316 1.1998 1.4542 1.1626 0.8982 0.6512 0.3938 0.2652 0.168 0.0722 0.046 0.0282 0 0 0 0.0204 0.0466 0.102 0.2864 0.477 0.6764 0.8712 0.9798 0.8378 0.5668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 1.108 3.8418 4.0292 2.473 1.3088 0.7006 0.2766 0.1688 0.0686 0.007 0 0 0 0 0 0 0 0.0206 0.3092 1.3692 2.343 2.523 2.1138 1.3634 0.9536 0.4546 0.3272 0.1402 0.0642 0.018 0 0 0 0 0 0.016 0.093 0.3936 1.1006 1.4806 1.84 1.7852 1.2202 0.953 0.5824 0.2868 0.1308 0.0742 0.0318 0.0108 0.001 0 0 0.0012 0.0202 0.0892 0.3856 0.782 0.9372 1.1936 1.3622 1.1892 0.8754 0.558 0.3034 0.1532 0.1174 0.0258 0.0064 0 0 0 0 0 0.0558 0.2676 0.4 0.6786 0.6972 0.8918 0.8964 0.7796 0.5716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 0.759 3.2028 3.9286 2.8728 1.5872 0.9156 0.4184 0.19 0.082 0.0102 0 0 0 0 0 0 0.0008 0.0226 0.148 0.8284 1.902 2.3684 2.2044 1.7982 1.1838 0.7458 0.3804 0.2542 0.112 0.0296 0.0214 0 0 0 0.004 0.0038 0.0208 0.1078 0.722 1.1628 1.5686 1.6254 1.5806 1.1956 0.8546 0.5152 0.298 0.2176 0.1008 0.021 0.0014 0 0 0 0 0.0296 0.0876 0.3758 0.7782 0.9964 1.1676 1.3018 1.1024 0.8586 0.5296 0.3546 0.2726 0.1352 0.01 0 0 0 0 0.0036 0.005 0.058 0.1346 0.3528 0.605 0.8208 0.8702 0.823 0.6928 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 0.9552 3.6266 3.9336 2.4896 1.4086 0.8622 0.3986 0.155 0.1058 0.0236 0.0138 0.0054 0 0 0 0 0 0.006 0.286 1.035 2.242 2.4102 2.1814 1.5468 1.0276 0.6446 0.3074 0.1248 0.0898 0.0664 0.0164 0.003 0.0038 0.005 0.0038 0 0.0196 0.261 0.9336 1.3562 1.7878 1.7992 1.427 1.0144 0.5902 0.326 0.2166 0.147 0.0778 0.0224 0.0116 0.0096 0 0 0 0.0106 0.1882 0.5102 0.953 1.212 1.5832 1.195 0.8798 0.5464 0.385 0.2666 0.13 0.0746 0.0254 0.033 0.007 0 0 0 0.0052 0.049 0.2038 0.5342 0.7912 1.0584 0.9798 0.7882 0.4804 
