0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2646 3.057 4.3024 2.6144 1.7832 1.1722 0.5404 0.1838 0.082 0 0 0 0 0 0 0 0 0 0 0 0.471 1.8506 2.745 2.1898 1.4386 1.3534 1.1938 0.439 0.2194 0.0528 0.0318 0.0148 0 0 0 0 0 0 0 0.0266 0.2922 1.0406 2.0064 1.7602 1.4096 1.3136 1.1868 0.5078 0.2952 0.1002 0.0384 0.0224 0 0 0 0 0 0 0 0.0234 0.0738 0.4662 1.07 1.4446 1.4522 1.2894 0.894 0.7944 0.3224 0.112 0.041 0.0166 0 0 0 0 0 0 0 0 0.0204 0.0888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.2852 3.0188 4.6712 2.6814 1.5742 0.922 0.6152 0.225 0 0 0 0 0 0 0 0 0 0 0 0.0254 0.4948 1.97 2.8238 2.5468 1.285 1.1104 0.8404 0.5368 0.2796 0.087 0 0 0 0 0 0 0 0 0 0.044 0.3074 1.3032 1.8382 2.0366 1.424 1.1012 0.8408 0.6546 0.314 0.136 0 0 0 0 0 0 0 0 0 0 0.192 0.5948 1.2818 1.4498 1.3014 1.0792 0.955 0.7146 0.2964 0.0982 0.0368 0 0 0 0 0 0 0 0 0 0.0104 0.2046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3712 3.7608 3.9878 2.386 1.8438 1.0214 0.4592 0.1502 0.0196 0 0 0 0 0 0 0 0 0 0 0.0374 0.8508 2.4856 2.3374 1.9962 1.5004 1.2626 0.73 0.5036 0.2144 0.0574 0.0242 0 0 0 0 0 0 0 0 0.1288 0.7686 1.5132 1.6302 1.6816 1.535 0.976 0.7846 0.6422 0.2464 0.0794 0.014 0 0 0 0 0 0 0 0.0256 0.066 0.394 0.84 1.2216 1.4454 1.2854 0.9468 0.8066 0.6704 0.2212 0.0198 0.018 0.0392 0 0 0 0 0 0 0.004 0.0372 0.0942 0.2228 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 0.5334 3.1566 4.4944 2.5962 1.735 0.9708 0.3402 0.1602 0.0058 0 0 0 0 0 0 0 0 0 0 0.172 0.7676 2.038 2.7998 2.0998 1.4616 1.418 0.7416 0.331 0.0916 0.0428 0.0362 0 0 0 0 0 0 0 0.0156 0.3176 0.5142 1.2934 2.001 1.734 1.3334 1.3592 0.7842 0.3082 0.1858 0.0836 0.0194 0.0504 0 0 0 0 0 0.0062 0.0396 0.155 0.405 0.6664 1.2894 1.3694 1.4818 1.0448 0.7928 0.3582 0.228 0.0904 0.0356 0.0374 0 0 0 0 0 0.0136 0.0154 0.0392 0.1696 0.3662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2882 3.292 4.5354 2.4824 1.6754 1.184 0.3876 0.1464 0.0086 0 0 0 0 0 0 0 0 0 0 0.0532 0.4794 1.8774 3.2104 2.3252 1.3192 1.105 0.9738 0.52 0.133 0.0034 0 0 0 0 0 0 0 0 0 0.0674 0.33 1.2366 2.0238 2.2028 1.323 1.1086 0.952 0.457 0.2656 0.0332 0 0 0 0 0 0 0 0 0 0.0506 0.159 0.6248 1.2348 1.5596 1.533 0.9262 1.0386 0.6984 0.136 0.039 0 0 0 0 0 0 0 0 0 0.0184 0.0476 0.1236 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4986 3.2296 4.125 2.5554 1.649 0.9894 0.602 0.3042 0.0468 0 0 0 0 0 0 0 0 0 0 0.0468 0.7962 2.183 2.592 1.9952 1.3104 1.1364 0.837 0.6506 0.387 0.0542 0.0112 0 0 0 0 0 0 0 0 0.068 0.5804 1.4284 1.9564 1.5516 1.376 0.9836 0.848 0.6716 0.4054 0.1306 0 0 0 0 0 0 0 0 0.0062 0.0222 0.248 0.8626 1.0926 1.4356 1.4088 1.1122 0.66 0.5492 0.5504 0.0522 0 0 0 0 0 0 0 0 0 0 0.0198 0.2378 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.34 3.5984 4.6754 2.5248 1.3454 0.7956 0.4494 0.2234 0.021 0.0152 0 0 0 0 0 0 0 0 0.0056 0.0764 0.6322 2.1832 3.3872 2.0318 1.3958 0.9952 0.6734 0.3748 0.2028 0.0312 0.0104 0 0 0 0 0 0 0 0.0172 0.1188 0.5166 1.471 2.2472 1.839 1.4186 0.9942 0.7452 0.3278 0.235 0.0402 0.0292 0 0 0 0 0 0 0 0.0056 0.0828 0.3206 0.8274 1.3616 1.6924 1.274 1.0436 0.7726 0.4002 0.1792 0.0194 0.0206 0 0 0 0 0 0 0 0 0.0188 0.1018 0.3032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.5656 4.1174 4.0454 1.9408 1.3878 1.1834 0.5122 0.12 0.121 0 0 0 0 0 0 0 0 0 0.0046 0.1298 1.3064 2.5238 2.4926 1.7376 1.2782 1.0746 0.7908 0.4218 0.1624 0.0686 0.0088 0 0 0 0 0 0 0 0.0644 0.301 1.0958 1.7178 1.6132 1.4592 1.1716 1.1318 0.7782 0.3628 0.205 0.0532 0.0278 0.0182 0 0 0 0 0 0.0138 0.0672 0.268 0.8018 0.9082 1.2704 1.1402 1.0724 1.0464 0.6824 0.4882 0.142 0.045 0.054 0 0 0 0 0 0 0.0108 0.031 0.1504 0.3202 0.569 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2272 2.7632 4.6214 2.885 1.527 1.2952 0.505 0.1638 0.0122 0 0 0 0 0 0 0 0 0 0 0.0044 0.4232 1.6084 2.9108 2.573 1.4104 1.2478 0.995 0.5424 0.2304 0.0542 0 0 0 0 0 0 0 0 0 0.032 0.2834 0.9836 2.018 1.8476 1.574 1.181 0.9092 0.5998 0.3508 0.1582 0.05 0.0124 0 0 0 0 0 0 0 0 0.1794 0.3408 1.1968 1.4148 1.4374 1.36 0.7812 0.6198 0.4072 0.1512 0.1032 0.0082 0 0 0 0 0 0 0 0 0 0.104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.4186 3.266 4.3844 2.4722 1.8872 1.0062 0.4546 0.0998 0.0048 0 0 0 0 0 0 0 0 0 0.0064 0.0682 0.7094 1.9974 2.8102 2.123 1.3698 1.5898 0.7698 0.4306 0.067 0.0584 0 0 0 0 0 0 0 0 0.0228 0.0756 0.54 1.3408 1.826 1.7256 1.5614 1.2604 0.9378 0.4954 0.1692 0.0228 0.0168 0.0054 0 0 0 0 0 0 0.0318 0.022 0.2722 0.839 1.0882 1.385 1.3362 1.2964 0.8878 0.566 0.172 0.0892 0.0142 0 0 0 0 0 0 0 0 0.0272 0.0384 0.2472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.421 2.9882 3.9754 2.8018 1.7342 1.2918 0.5144 0.1952 0.043 0.035 0 0 0 0 0 0 0 0 0 0.0656 0.7178 1.74 2.6348 1.951 1.4632 1.4134 1.03 0.4534 0.3928 0.1114 0.0266 0 0 0 0 0 0 0 0.0094 0.169 0.5864 0.8656 1.6404 1.9616 1.2876 1.302 0.7284 0.7046 0.4224 0.2808 0.0418 0 0 0 0 0 0 0 0.0326 0.061 0.2572 0.6048 1.0184 1.3292 1.2762 0.9856 0.823 0.75 0.5464 0.2674 0.0482 0 0 0 0 0 0 0 0 0.035 0.0514 0.1854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3246 2.8996 4.4418 3.0728 1.6676 0.7822 0.5044 0.2578 0.0424 0.0068 0 0 0 0 0 0 0 0 0 0.0328 0.462 1.98 2.5998 2.3006 1.9874 1.0038 0.7222 0.448 0.3222 0.071 0.0702 0 0 0 0 0 0 0 0.013 0.0204 0.325 1.268 1.8358 1.7118 1.8208 1.3054 0.6156 0.459 0.3894 0.1822 0.0536 0 0 0 0 0 0 0 0 0.011 0.0886 0.5456 1.2356 1.4822 1.521 1.3792 0.723 0.3594 0.3488 0.2676 0.038 0 0 0 0 0 0 0 0 0 0 0.0842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.4202 3.3624 4.6624 2.5464 1.447 0.8548 0.5904 0.0876 0.0122 0.0126 0 0 0 0 0 0 0 0 0 0.064 0.6472 2.1618 3.1866 2.0268 1.4584 0.9506 0.7218 0.554 0.1762 0.0394 0.0132 0 0 0 0 0 0 0 0 0.0862 0.5666 1.3914 2.238 1.8246 1.317 0.8456 0.9206 0.5682 0.1342 0.076 0.0144 0.0172 0 0 0 0 0 0 0.0022 0.035 0.4024 0.6318 1.4636 1.597 1.3434 0.8522 0.9818 0.3908 0.193 0.0668 0.04 0 0 0 0 0 0 0 0 0.011 0.0924 0.2622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.61 3.7308 4.1652 2.6328 1.5988 0.894 0.282 0.0766 0.0084 0.0014 0 0 0 0 0 0 0 0 0 0.1794 0.9262 2.4854 2.8444 1.8344 1.483 1.0936 0.7572 0.338 0.0348 0.0236 0 0 0 0 0 0 0 0 0.0348 0.2408 0.7084 1.8366 2.0776 1.6336 1.2072 1.1218 0.6172 0.347 0.1194 0.0556 0 0 0 0 0 0 0 0 0.0318 0.1782 0.408 1.137 1.5638 1.3378 1.366 0.9352 0.6142 0.2996 0.0618 0.0272 0.0394 0 0 0 0 0 0 0 0.0228 0.037 0.0968 0.5044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3302 3.4498 4.4336 2.4452 1.5022 0.9898 0.381 0.3628 0.0892 0.0162 0 0 0 0 0 0 0 0 0 0.053 0.4988 2.3884 2.8364 2.0198 1.2518 1.213 0.9186 0.4556 0.2526 0.112 0 0 0 0 0 0 0 0 0 0.0664 0.4726 1.4958 2.0226 1.847 1.0712 1.1634 0.9276 0.4868 0.191 0.2186 0.037 0 0 0 0 0 0 0 0 0.0364 0.245 0.6916 1.424 1.519 1.024 1.263 0.9838 0.3642 0.2098 0.1864 0.0528 0 0 0 0 0 0 0 0 0 0.0554 0.2198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3046 2.8842 4.4046 2.6326 1.7348 1.166 0.6528 0.1434 0.0526 0.0244 0 0 0 0 0 0 0 0 0 0.078 0.4992 1.8802 2.5114 2.2446 1.493 1.324 0.8936 0.604 0.2312 0.1478 0.0444 0.0286 0.02 0 0 0 0 0 0.0112 0.1218 0.3556 1.1072 1.5962 1.839 1.6678 1.0018 0.9662 0.7334 0.2762 0.1338 0.1196 0.0352 0.0292 0.0058 0 0 0 0 0.0212 0.116 0.161 0.5126 0.8792 1.381 1.266 1.2234 0.9298 0.7798 0.37 0.2076 0.0814 0.0318 0.0392 0 0 0 0 0 0.0162 0.0526 0.0658 0.1912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3388 3.075 4.6288 2.4538 1.539 1.1958 0.5798 0.1508 0.0382 0 0 0 0 0 0 0 0 0 0 0.0602 0.5692 1.9448 2.8296 2.2076 1.5122 1.1802 0.9444 0.5044 0.246 0.0014 0 0 0 0 0 0 0 0 0 0.0766 0.4672 1.188 2.0434 1.881 1.203 1.064 0.946 0.7944 0.2782 0.0582 0 0 0 0 0 0 0 0 0 0.0398 0.1636 0.6042 1.4218 1.3924 1.1182 1.239 0.9726 0.6684 0.324 0.056 0 0 0 0 0 0 0 0 0 0 0.0376 0.1014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.4736 3.342 4.5464 2.538 1.5942 1.1038 0.3242 0.0616 0.0094 0 0 0 0 0 0 0 0 0 0.0078 0.1382 0.8502 2.2522 2.627 2.1706 1.3532 1.2946 0.7906 0.4312 0.0844 0 0 0 0 0 0 0 0 0 0.0118 0.1914 0.7766 1.516 1.792 1.8278 1.3582 1.1292 0.7192 0.5004 0.1652 0.0122 0 0 0 0 0 0 0 0 0 0.17 0.467 0.887 1.2632 1.3994 1.494 1.0228 0.6108 0.4938 0.1676 0.0244 0 0 0 0 0 0 0 0 0 0.041 0.2322 0.358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5608 3.5396 4.12 2.5948 1.5404 0.8768 0.4624 0.2328 0.0526 0.0198 0 0 0 0 0 0 0 0 0 0.0938 0.8916 2.5462 2.2674 2.0174 1.493 1.3312 0.6604 0.3582 0.2744 0.0324 0.022 0.012 0 0 0 0 0 0 0 0.138 0.8628 1.6542 1.6646 1.5116 1.31 1.388 0.698 0.4016 0.2126 0.1308 0.013 0.0148 0 0 0 0 0 0 0 0.044 0.4596 1.1154 1.3034 1.2094 1.1184 1.247 0.703 0.3604 0.2698 0.141 0.0286 0 0 0 0 0 0 0 0 0.0146 0.1002 0.3438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4006 3.3994 4.3686 2.6804 1.4194 0.974 0.5034 0.2124 0.0418 0 0 0 0 0 0 0 0 0 0 0.0516 0.7414 2.4414 2.6104 1.7762 1.597 1.3192 0.8252 0.4606 0.1466 0.0304 0 0 0 0 0 0 0 0 0.0014 0.0916 0.6186 1.6424 2.0074 1.395 1.1776 1.1334 1.118 0.5152 0.153 0.1012 0.0452 0 0 0 0 0 0 0 0 0.0836 0.3374 0.9632 1.325 1.2698 1.1162 1.04 0.8566 0.4982 0.3272 0.115 0.0488 0.019 0 0 0 0 0 0 0 0.014 0.1046 0.3264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.593 3.69 4.1242 2.4776 1.4518 1.0852 0.4588 0.1128 0 0 0 0 0 0 0 0 0 0 0 0.1596 0.9728 2.515 2.4738 2.0978 1.2706 1.0236 0.9434 0.4302 0.1132 0 0 0 0 0 0 0 0 0 0 0.3404 0.9112 1.4372 1.808 1.83 1.0898 0.9132 0.9924 0.52 0.1068 0.051 0 0 0 0 0 0 0 0 0.0106 0.213 0.6586 0.9914 1.001 1.4692 1.2914 1.0072 0.7464 0.3978 0.1482 0.0398 0.0254 0 0 0 0 0 0 0 0 0.055 0.3068 0.5432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3012 2.9348 4.6168 2.9692 1.7712 0.828 0.464 0.0944 0.0204 0 0 0 0 0 0 0 0 0 0 0.0148 0.4786 1.92 2.865 2.248 1.6794 1.296 0.7302 0.6016 0.1324 0.034 0 0 0 0 0 0 0 0 0 0.0294 0.2846 1.4384 1.9026 1.8004 1.4962 1.3334 0.7656 0.4468 0.3636 0.1364 0.0026 0 0 0 0 0 0 0 0.0062 0.0262 0.121 0.596 1.4326 1.5332 1.2168 1.2334 0.8274 0.3632 0.4266 0.1762 0.0412 0 0 0 0 0 0 0 0 0 0.084 0.1254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2754 3.443 4.663 2.3324 1.6224 0.9486 0.4918 0.1794 0.0384 0.0056 0 0 0 0 0 0 0 0 0 0.0144 0.467 2.3652 3.1422 2.0404 1.3542 1.177 0.7222 0.413 0.2146 0.0898 0 0 0 0 0 0 0 0 0 0.0108 0.3572 1.395 2.45 1.8368 1.3246 1.107 0.679 0.4822 0.2136 0.1222 0.0216 0 0 0 0 0 0 0 0 0.0306 0.1362 0.6688 1.6046 1.602 1.3446 1.1136 0.6844 0.5268 0.1664 0.1062 0.0158 0 0 0 0 0 0 0 0 0 0.0362 0.1066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3414 3.2922 4.317 2.6134 1.7308 1.1298 0.5204 0.055 0 0 0 0 0 0 0 0 0 0 0 0.0662 0.604 2.0514 2.9152 2.0418 1.2776 1.5054 0.8958 0.4782 0.1644 0 0 0 0 0 0 0 0 0 0.0014 0.0802 0.5596 1.1984 1.8954 1.8318 1.4704 1.1546 0.9916 0.5636 0.1946 0.0584 0 0 0 0 0 0 0 0 0 0.0724 0.2646 0.6518 1.107 1.4834 1.3808 1.1878 1.0736 0.5092 0.2286 0.0408 0 0 0 0 0 0 0 0 0 0 0.0574 0.2142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5054 3.6974 4.1144 2.3352 1.4982 1.0814 0.5072 0.2058 0.0354 0.0196 0 0 0 0 0 0 0 0 0 0.1184 1.0276 2.2 2.7686 1.9154 1.3826 1.0138 0.7538 0.4716 0.259 0.0674 0.0218 0 0 0 0 0 0 0 0.0234 0.3516 0.6588 1.4552 1.798 1.833 1.3538 0.9768 0.6328 0.5452 0.2528 0.0906 0.028 0 0 0 0 0 0 0 0.0806 0.2262 0.3896 0.8244 1.2008 1.5248 1.1898 0.9406 0.7436 0.553 0.2198 0.0894 0.0174 0 0 0 0 0 0 0.0114 0.0634 0.0744 0.1462 0.3452 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5544 3.4018 4.471 2.5068 1.5482 0.872 0.3788 0.183 0.084 0 0 0 0 0 0 0 0 0 0 0.0988 0.916 2.3812 2.6472 2.0274 1.3814 1.0158 0.7744 0.4206 0.2094 0.095 0.0328 0 0 0 0 0 0 0 0 0.0792 0.8598 1.8236 1.7818 1.6828 1.1156 1.102 0.7346 0.4468 0.1588 0.1378 0.0772 0 0 0 0 0 0 0 0 0.0408 0.4738 1.0032 1.5828 1.3122 1.157 0.9372 0.7818 0.3792 0.1328 0.1322 0.067 0 0 0 0 0 0 0 0 0 0.0736 0.4144 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.41 3.6558 4.383 2.3286 1.4276 1.0324 0.5232 0.1304 0.0862 0.0228 0 0 0 0 0 0 0 0 0 0.0638 0.8226 2.2694 3.171 1.8212 1.1836 1.1422 0.867 0.4112 0.1988 0.0492 0 0 0 0 0 0 0 0 0.011 0.141 0.5932 1.601 2.0694 1.8014 1.1762 1.0766 0.633 0.5614 0.27 0.0658 0 0 0 0 0 0 0 0 0 0.109 0.4848 0.894 1.4 1.3204 1.2248 0.9114 0.6768 0.6294 0.2676 0.0816 0.0002 0 0 0 0 0 0 0 0 0.018 0.1996 0.3714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4234 2.7332 4.7414 2.7574 1.5186 1.2522 0.469 0.094 0.0108 0 0 0 0 0 0 0 0 0 0 0.1134 0.4796 1.844 2.8142 2.2396 1.5508 1.4232 0.8296 0.5044 0.1952 0.006 0 0 0 0 0 0 0 0 0 0.1044 0.5058 1.1692 1.6754 1.8376 1.5896 1.1988 0.85 0.6984 0.3414 0.0294 0 0 0 0 0 0 0 0 0 0.0276 0.3664 0.6118 0.8468 1.3836 1.5642 1.2348 0.9558 0.5442 0.413 0.0424 0.0094 0 0 0 0 0 0 0 0 0 0.1236 0.2206 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.5264 3.3858 4.4476 2.4568 1.5022 0.907 0.5202 0.1534 0.0706 0.0172 0.0072 0 0 0 0 0 0 0 0 0.1194 0.856 2.2496 2.9256 1.9602 1.1962 1.093 0.9856 0.3674 0.1496 0.0698 0.0276 0 0 0 0 0 0 0 0 0.136 0.7568 1.498 2.0144 1.6832 1.2242 1.1084 0.8758 0.4232 0.2288 0.0408 0.0104 0 0 0 0 0 0 0 0 0.046 0.375 1.1322 1.3364 1.1888 1.4114 0.981 0.8578 0.489 0.1268 0.0556 0 0 0 0 0 0 0 0 0 0.0106 0.0708 0.3382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.3686 3.4198 3.866 2.7684 1.5854 0.9406 0.4906 0.394 0.1456 0.009 0 0 0 0 0 0 0 0 0 0.1082 0.716 2.1312 2.586 1.882 1.4758 1.3022 0.6874 0.4578 0.3682 0.2202 0.065 0 0 0 0 0 0 0 0.0108 0.1738 0.5502 1.3074 1.9088 1.491 1.374 1.1324 0.8642 0.5336 0.3422 0.1892 0.0724 0.05 0 0 0 0 0 0 0.0062 0.061 0.3752 0.7404 1.241 1.3102 1.0334 1.026 1.0194 0.5048 0.3182 0.2314 0.0996 0.012 0.0212 0 0 0 0 0 0 0.009 0.0498 0.3238 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3454 3.2468 4.4802 2.5956 1.4954 1.0872 0.5744 0.175 0 0 0 0 0 0 0 0 0 0 0 0.0418 0.625 2.2052 2.6602 2.23 1.3088 1.2806 0.835 0.651 0.1378 0.0246 0 0 0 0 0 0 0 0 0 0.069 0.4622 1.5448 2.0394 1.6458 1.2502 1.001 0.9402 0.7366 0.2336 0.057 0.0202 0 0 0 0 0 0 0 0.003 0.0462 0.1654 0.9216 1.3348 1.3368 1.177 1.0392 1.0456 0.5868 0.2698 0.0442 0.0296 0 0 0 0 0 0 0 0 0 0.0336 0.2632 
