0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0474 0.3176 0.7828 1.1724 1.2854 1.1848 0.9544 0.6462 0.3786 0.2206 0.1114 0.0544 0.034 0.0088 0 0 0 0 0 0 0 0 0.0096 0.0456 0.151 0.2954 0.4102 0.655 0.761 0.7644 0.6736 0.563 0.3486 0.2572 0.2058 0.109 0.071 0.0502 0.0148 0.011 0.0042 0 0 0 0 0 0.0066 0.0334 0.0724 0.1454 0.1984 0.3614 0.4032 0.426 0.4696 0.4038 0.323 0.2426 0.1554 0.1358 0.0784 0.0442 0.0352 0.027 0.0156 0.0148 0.0076 0.0006 0 0 0 0.0044 0.006 0.0182 0.0768 0.096 0.1088 0.1294 0.1452 0.2032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0468 0.3342 0.9218 1.4088 1.5904 1.3282 1.0372 0.6506 0.3408 0.188 0.0856 0.042 0.0152 0.005 0 0 0 0 0 0 0 0.0026 0.0138 0.0504 0.111 0.33 0.5366 0.7408 0.9248 0.9926 0.8172 0.5474 0.3434 0.2606 0.1724 0.0832 0.0366 0.0268 0.0098 0 0 0 0 0 0 0.005 0.0066 0.0284 0.0914 0.155 0.2646 0.4064 0.512 0.5826 0.5056 0.3942 0.4034 0.2358 0.1452 0.1148 0.0748 0.0396 0.0172 0.0102 0.0026 0.0046 0 0 0 0.0022 0.0026 0.0052 0.0144 0.0278 0.0626 0.1314 0.1396 0.185 0.24 0.197 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 0.2856 0.8662 1.4652 1.6298 1.3394 0.982 0.6854 0.3368 0.1954 0.1074 0.0466 0.0106 0.0032 0.002 0 0 0 0 0 0 0.002 0.0068 0.0214 0.1224 0.3342 0.5866 0.7266 0.8454 0.914 0.827 0.6664 0.4086 0.2376 0.135 0.0654 0.0416 0.044 0.0138 0.0012 0 0 0 0 0 0 0.0096 0.0346 0.0614 0.1556 0.2726 0.4082 0.4688 0.5414 0.5542 0.4734 0.3648 0.2366 0.1502 0.0814 0.0724 0.0614 0.029 0.0104 0.0104 0.0036 0 0 0 0 0 0.013 0.0088 0.0392 0.0554 0.102 0.1376 0.1732 0.221 0.2284 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0702 0.3236 0.8598 1.3564 1.5208 1.2348 0.9764 0.661 0.4278 0.2822 0.1416 0.0868 0.0402 0.0092 0.004 0.0026 0 0 0 0 0 0.0012 0.0142 0.0508 0.1158 0.292 0.5598 0.6972 0.868 0.8206 0.6934 0.5986 0.4724 0.289 0.2624 0.1506 0.0734 0.0236 0.0114 0.0034 0.0022 0 0 0 0.0012 0.0026 0.006 0.04 0.0692 0.1364 0.2782 0.4172 0.4612 0.4264 0.4222 0.3748 0.3862 0.3364 0.2522 0.1706 0.1038 0.0454 0.0312 0.0166 0.0108 0.004 0.0046 0.0028 0 0.0046 0.0018 0.0152 0.0084 0.0264 0.0648 0.1246 0.1102 0.1412 0.1466 0.2032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.04 0.2874 0.7486 1.4348 1.6074 1.3502 1.0858 0.6284 0.379 0.2404 0.1104 0.0464 0.0278 0.0062 0.006 0 0 0 0 0 0 0.001 0.0116 0.0284 0.1174 0.2482 0.4742 0.7496 0.8768 0.864 0.8378 0.6624 0.416 0.331 0.2202 0.0972 0.0322 0.0102 0.0106 0.0018 0.002 0.0074 0 0 0 0 0.002 0.0228 0.0514 0.1422 0.2474 0.362 0.4564 0.4866 0.5154 0.487 0.4062 0.3378 0.151 0.1354 0.0848 0.0526 0.034 0.0116 0.003 0.0032 0.0044 0.0028 0 0 0 0.0044 0.0074 0.0236 0.0542 0.089 0.1306 0.1616 0.1818 0.1994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0666 0.3416 0.8824 1.3096 1.4544 1.3238 1.0046 0.6738 0.4342 0.2574 0.1374 0.0634 0.0254 0.0152 0.0082 0 0 0 0 0 0 0 0.0074 0.0596 0.163 0.3418 0.4872 0.6434 0.7876 0.8264 0.7684 0.6912 0.4898 0.3444 0.162 0.1068 0.0798 0.035 0.0062 0 0 0 0 0 0.001 0.005 0.0136 0.0526 0.1048 0.1306 0.2286 0.318 0.4114 0.445 0.4968 0.4886 0.4164 0.326 0.2174 0.1726 0.0938 0.0456 0.0244 0.0078 0 0 0 0.0006 0.004 0.0078 0.0072 0.0174 0.0158 0.0366 0.0634 0.087 0.09 0.145 0.1602 0.1786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0472 0.2962 0.806 1.4046 1.5704 1.3786 1.0956 0.585 0.4096 0.2006 0.1036 0.0652 0.0232 0.0066 0.0046 0 0 0 0 0 0 0.002 0.013 0.0338 0.0966 0.3018 0.5372 0.7908 0.849 0.9364 0.6982 0.5706 0.4726 0.3076 0.1738 0.1072 0.0594 0.0292 0.0208 0 0 0 0 0 0.0034 0.004 0.0114 0.0306 0.0706 0.1278 0.236 0.3666 0.5214 0.5694 0.4522 0.4098 0.337 0.3078 0.196 0.1716 0.1054 0.034 0.023 0.0162 0.0058 0 0 0 0 0.0054 0.0034 0.0042 0.0114 0.0218 0.0592 0.1296 0.154 0.1568 0.1868 0.1968 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.042 0.228 0.7362 1.4476 1.4332 1.3592 1.1014 0.73 0.4526 0.2514 0.124 0.0614 0.023 0.0028 0 0 0 0 0 0 0 0 0.002 0.018 0.0828 0.2636 0.4992 0.6494 0.8116 0.8818 0.8438 0.6552 0.4986 0.3248 0.1962 0.126 0.088 0.0298 0.0174 0.0092 0.0026 0 0 0 0 0 0.002 0.0156 0.058 0.11 0.2054 0.2568 0.4652 0.5558 0.5474 0.4658 0.3912 0.301 0.2108 0.1432 0.1004 0.062 0.0548 0.029 0.0124 0.0088 0.0044 0 0 0 0 0 0.0032 0.0092 0.0588 0.084 0.1124 0.1402 0.1514 0.2184 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0554 0.2976 0.805 1.3568 1.6816 1.4276 0.948 0.6346 0.3826 0.2008 0.1036 0.063 0.0208 0.011 0.0094 0.0018 0 0 0 0 0 0.0018 0.0218 0.0502 0.1172 0.2552 0.4642 0.7578 0.889 0.9444 0.7614 0.5796 0.4592 0.304 0.18 0.0978 0.0718 0.019 0.0132 0.002 0.0098 0.0006 0 0 0 0 0.0116 0.042 0.0932 0.115 0.211 0.412 0.4704 0.4792 0.5062 0.442 0.348 0.3048 0.25 0.1234 0.0826 0.0442 0.0212 0.0216 0.0148 0.0068 0 0 0 0 0 0.0068 0.0164 0.0408 0.068 0.0908 0.1218 0.1666 0.195 0.2292 
