0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.343 8.7806 3.3324 0.1448 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0544 2.7868 6.07 1.7354 0.1522 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.6566 3.7204 3.7246 0.8318 0.0638 0 0 0 0 0 0 0 0 0 0 0 0 0.1038 1.3654 3.25 2.0828 0.3864 0.0124 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2858 1.464 2.282 1.1648 0.1972 0.006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3022 9.988 3.5638 0.1442 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0.0352 3.1812 6.8076 1.8368 0.1376 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.001 0.6012 4.489 3.9602 0.8918 0.0558 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0652 1.483 3.9212 2.1426 0.3658 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1858 1.8952 2.5934 1.1342 0.1832 0.0072 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3004 10.0732 3.515 0.1114 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0332 3.1582 6.8776 1.8284 0.1008 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.003 0.6292 4.5046 3.9434 0.8734 0.0464 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0882 1.5514 3.8462 2.1156 0.3722 0.0258 0 0 0 0 0 0 0 0 0 0 0 0.0082 0.2848 1.7914 2.5562 1.1466 0.1898 0.0226 0.0004 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3418 9.8824 3.6374 0.1364 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 3.1848 6.7166 1.921 0.1304 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.6708 4.3834 4.0054 0.879 0.0572 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0964 1.5072 3.7636 2.2188 0.3962 0.017 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.2734 1.7306 2.5932 1.223 0.1592 0.0108 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3296 9.9262 3.606 0.1358 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.0498 2.975 7.0052 1.8588 0.1104 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.006 0.5832 4.4016 4.0856 0.872 0.0516 0 0 0 0 0 0 0 0 0 0 0 0 0.0982 1.3554 3.9046 2.2654 0.355 0.0214 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.2424 1.6596 2.7236 1.1838 0.1646 0.0152 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2762 10.0358 3.5622 0.1258 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027 3.0782 6.9774 1.8192 0.0958 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.5078 4.5378 4.0824 0.8142 0.0542 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 1.4954 3.8954 2.1626 0.3774 0.0208 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.2372 1.7526 2.6452 1.1742 0.1822 0.006 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3666 9.8864 3.6358 0.1066 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 3.0802 6.9696 1.7922 0.1162 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.6408 4.402 4.0994 0.8106 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0.0996 1.4714 3.909 2.1328 0.3676 0.0196 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.2574 1.7434 2.7204 1.043 0.2172 0.0102 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3478 9.8558 3.6594 0.1336 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0.0568 3.2 6.714 1.8992 0.1266 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0124 0.7454 4.3064 3.975 0.9006 0.0554 0.0048 0 0 0 0 0 0 0 0 0 0 0.0038 0.1316 1.6094 3.5806 2.2094 0.43 0.0352 0 0 0 0 0 0 0 0 0 0 0.0008 0.0172 0.3364 1.7332 2.4608 1.195 0.236 0.0206 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.338 9.9516 3.606 0.1036 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0.0458 3.1206 6.9388 1.7988 0.093 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.6884 4.3498 4.0824 0.832 0.0408 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0956 1.536 3.8 2.2208 0.3242 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.284 1.7404 2.6186 1.1916 0.1466 0.008 0 0 0 0 0 0 0 0 
