0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3012 2.3882 3.9698 3.1078 1.6384 0.6754 0.307 0.1038 0.0668 0.02 0.0128 0.0058 0.0024 0 0 0 0 0.0264 0.294 1.0932 2.1444 2.5126 2.0392 1.2544 0.7052 0.3838 0.191 0.0784 0.0526 0.018 0.0026 0.0038 0.0016 0 0.002 0.0232 0.181 0.542 1.1718 1.6598 1.7684 1.4074 1.007 0.6094 0.3446 0.1528 0.0654 0.0394 0.0158 0.007 0.004 0 0.0006 0.0152 0.0756 0.2344 0.61 0.9784 1.2504 1.2012 1.0546 0.7912 0.482 0.2664 0.1476 0.0538 0.0256 0.0072 0.0054 0.0012 0 0.005 0.0228 0.0786 0.2262 0.4492 0.7136 0.8614 0.8668 0.7476 0.6278 0.3764 0.2254 0.1328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.346 2.6428 4.423 3.4334 1.7924 0.7776 0.336 0.1518 0.065 0.0232 0.0044 0.0036 0 0 0 0 0.0008 0.0288 0.3252 1.1806 2.3764 2.77 2.2594 1.4568 0.8126 0.427 0.2088 0.1054 0.0348 0.0134 0 0 0 0 0.0016 0.0394 0.1984 0.5914 1.1862 1.799 1.9984 1.6396 1.185 0.6768 0.3584 0.19 0.0848 0.0434 0.0048 0.0028 0 0.0004 0.006 0.0288 0.1064 0.2472 0.5868 1.042 1.2814 1.4286 1.2862 0.8974 0.5188 0.3022 0.162 0.0638 0.036 0.0032 0.0028 0.0014 0.0028 0.0224 0.0482 0.1016 0.196 0.4534 0.707 0.9922 0.9936 0.8994 0.6426 0.4222 0.2822 0.1512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.392 2.768 4.4902 3.3532 1.6884 0.7564 0.2942 0.1184 0.069 0.0326 0.023 0.012 0 0 0 0 0 0.063 0.4026 1.3584 2.4212 2.6816 2.0878 1.375 0.8362 0.3932 0.1902 0.1062 0.0462 0.0202 0.0122 0.0044 0.0016 0 0.0064 0.0606 0.286 0.7738 1.3684 1.7778 1.8012 1.4256 1.025 0.7084 0.3782 0.2184 0.0966 0.045 0.0156 0.0092 0.0038 0 0.0094 0.0386 0.1486 0.3946 0.7412 1.1292 1.3446 1.1964 1.003 0.8078 0.501 0.3366 0.1942 0.089 0.0424 0.009 0.0058 0.006 0.0058 0.0232 0.059 0.1656 0.3546 0.5834 0.771 0.8646 0.8522 0.7654 0.5776 0.4024 0.2742 0.18 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.3548 2.6678 4.442 3.368 1.7926 0.8232 0.3402 0.1378 0.047 0.016 0.006 0.0026 0 0 0 0 0.0014 0.0468 0.338 1.2696 2.3296 2.76 2.1292 1.4706 0.8476 0.4382 0.212 0.1102 0.028 0.0114 0.0054 0.002 0 0 0.0052 0.0548 0.218 0.6332 1.2608 1.7702 1.8786 1.62 1.0878 0.7174 0.3962 0.2108 0.104 0.0268 0.0134 0.0028 0 0 0.0056 0.0366 0.1136 0.3102 0.6264 1.0202 1.2678 1.4054 1.209 0.8024 0.5728 0.3418 0.176 0.076 0.0264 0.0098 0 0 0.0012 0.0196 0.0468 0.1198 0.2522 0.4874 0.7122 0.9134 0.998 0.8242 0.6376 0.4582 0.2786 0.14 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.357 2.63 4.2644 3.3508 1.9016 0.8696 0.3856 0.1444 0.0424 0.0212 0.0162 0.0062 0.0064 0.0024 0 0 0.0006 0.0198 0.271 1.1926 2.2834 2.659 2.221 1.6146 0.9692 0.4336 0.194 0.074 0.0312 0.0216 0.0078 0.0034 0.0032 0 0.0016 0.0194 0.1358 0.5546 1.1932 1.7494 1.9134 1.6244 1.2592 0.8232 0.4088 0.1796 0.077 0.0272 0.0208 0.0074 0.0014 0.0012 0.0016 0.0122 0.0446 0.1934 0.5548 0.9876 1.3598 1.388 1.233 0.971 0.6518 0.3432 0.1598 0.0684 0.0172 0.0094 0.0014 0.003 0.0022 0.002 0.019 0.046 0.1622 0.408 0.6774 1.0002 0.9988 0.9616 0.7524 0.503 0.258 0.133 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.364 2.8728 4.4258 3.23 1.6738 0.7938 0.3962 0.153 0.0522 0.0274 0.0096 0.001 0 0 0 0 0.0024 0.0512 0.397 1.3884 2.4134 2.7668 2.0832 1.2904 0.7686 0.4592 0.2104 0.1 0.0526 0.012 0.0044 0 0 0.0012 0.0116 0.0612 0.2494 0.7652 1.3808 1.8428 1.8596 1.4804 0.9858 0.6746 0.3338 0.2106 0.087 0.0416 0.0124 0.002 0.0008 0.0018 0.0144 0.0348 0.1334 0.368 0.7194 1.1374 1.4372 1.2756 1.0876 0.742 0.4922 0.2872 0.1636 0.0654 0.0292 0.0092 0.0008 0.0014 0.006 0.0278 0.0558 0.1554 0.3062 0.5558 0.7954 0.9842 0.9046 0.7832 0.5304 0.4202 0.24 0.1328 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.3626 2.5878 4.3624 3.2852 1.905 0.8578 0.377 0.1304 0.0726 0.0386 0.0144 0.0036 0.001 0 0 0 0 0.0336 0.353 1.204 2.2794 2.6702 2.2114 1.5058 0.9032 0.4428 0.2182 0.0988 0.0542 0.0218 0.0036 0 0 0 0.0012 0.0458 0.185 0.6298 1.2204 1.7544 1.8642 1.618 1.152 0.7216 0.3894 0.2426 0.1108 0.0488 0.01 0.005 0.001 0 0.0026 0.0202 0.0892 0.2934 0.6504 0.9562 1.2768 1.2998 1.2426 0.898 0.587 0.3546 0.1962 0.0964 0.026 0.0088 0.0018 0 0.001 0.0052 0.031 0.0894 0.2686 0.4754 0.7292 0.8436 0.9524 0.8826 0.6354 0.4928 0.3102 0.1798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3408 2.6674 4.305 3.4932 1.8186 0.7918 0.342 0.1458 0.0532 0.0258 0.009 0.0068 0.0002 0 0 0 0 0.0392 0.3936 1.2474 2.269 2.6774 2.2298 1.5638 0.8206 0.3806 0.209 0.1032 0.037 0.0198 0.0086 0.001 0 0 0.004 0.0504 0.2416 0.6544 1.2578 1.7264 1.8714 1.5838 1.1506 0.6636 0.4376 0.2246 0.0834 0.032 0.011 0.0074 0 0 0.007 0.0348 0.103 0.3226 0.6998 1.0178 1.2836 1.2818 1.1272 0.8724 0.5694 0.38 0.1934 0.0564 0.035 0.0124 0.0034 0 0.0036 0.0118 0.043 0.1372 0.2946 0.5214 0.726 0.8626 0.877 0.8176 0.6376 0.4846 0.3318 0.1424 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3314 2.7214 4.465 3.3322 1.6676 0.7904 0.3794 0.1722 0.0926 0.0348 0.0066 0.006 0 0 0 0 0.0006 0.0344 0.349 1.2442 2.405 2.7358 2.1582 1.3734 0.8334 0.4174 0.2288 0.142 0.0488 0.0176 0.0078 0.002 0.0016 0.0002 0.004 0.0452 0.2122 0.6682 1.2472 1.7722 1.9 1.617 1.0844 0.65 0.418 0.2172 0.097 0.0452 0.013 0.0064 0.0026 0 0.004 0.0292 0.12 0.326 0.6516 0.9724 1.3134 1.351 1.1604 0.8896 0.5946 0.2904 0.16 0.083 0.0394 0.0112 0.0038 0 0.0036 0.0098 0.0462 0.1438 0.2828 0.486 0.6298 0.9044 0.9568 0.8818 0.6756 0.4382 0.3066 0.1462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3772 2.6884 4.4024 3.4292 1.8182 0.8122 0.2926 0.1116 0.0436 0.0156 0.0058 0.002 0 0 0 0 0.0016 0.0372 0.3636 1.2238 2.3516 2.7888 2.322 1.4426 0.8144 0.3684 0.1734 0.0666 0.0312 0.0112 0.0036 0 0 0.0006 0.0038 0.041 0.2424 0.581 1.31 1.8434 1.9266 1.666 1.181 0.6504 0.3138 0.1356 0.0722 0.0234 0.0088 0 0 0 0.0052 0.031 0.1098 0.2892 0.648 1.1054 1.3164 1.408 1.2594 0.8674 0.5072 0.2398 0.139 0.0498 0.0168 0.0074 0.0002 0.0008 0.0014 0.0104 0.036 0.1264 0.2924 0.5234 0.7306 0.9332 1.0112 0.8618 0.6664 0.4162 0.2278 0.097 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3672 2.7776 4.4588 3.2946 1.7534 0.7834 0.2884 0.1504 0.0764 0.0292 0.0138 0.0018 0.0046 0 0 0 0.001 0.0484 0.4578 1.4322 2.4202 2.5654 2.0836 1.3902 0.7878 0.4266 0.2022 0.0894 0.0586 0.0304 0.0042 0.002 0 0.0008 0.0064 0.0682 0.334 0.7908 1.4124 1.7988 1.7742 1.4386 1.0752 0.594 0.3512 0.186 0.101 0.0438 0.0198 0.0048 0 0.0016 0.0074 0.0484 0.178 0.4578 0.7766 1.1182 1.262 1.2968 1.0828 0.75 0.4622 0.2716 0.1838 0.069 0.0244 0.0064 0.003 0 0.0034 0.0204 0.0722 0.1774 0.4122 0.589 0.7414 0.895 0.8866 0.7508 0.558 0.4068 0.2628 0.1358 
