0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 3.9574 6.5442 1.8142 0.246 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0.1684 3.0532 4.5892 2.2692 0.6268 0.0808 0.0136 0 0 0 0 0 0 0 0 0 0 0.007 0.284 2.1618 3.5276 2.1184 0.7334 0.1462 0.017 0.0056 0 0 0 0 0 0 0 0 0 0.0086 0.2292 1.468 2.622 1.8846 0.7684 0.1804 0.0308 0.0088 0 0 0 0 0 0 0 0 0 0.0048 0.1114 0.7864 1.7336 1.6808 0.8074 0.2124 0.053 0.0108 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 4.592 7.2742 1.8112 0.2774 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2318 3.4888 5.161 2.3978 0.6166 0.096 0.0068 0 0 0 0 0 0 0 0 0 0 0.0058 0.359 2.6022 3.8118 2.3444 0.7198 0.1426 0.0144 0 0 0 0 0 0 0 0 0 0 0.0032 0.3164 1.7834 2.8388 2.0846 0.7754 0.1766 0.0216 0 0 0 0 0 0 0 0 0 0 0.0012 0.16 1.023 1.9174 1.8292 0.789 0.2346 0.039 0.0066 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 4.2742 7.4188 1.992 0.2672 0.0186 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1892 3.14 5.3556 2.5164 0.682 0.106 0.0108 0 0 0 0 0 0 0 0 0 0 0.002 0.227 2.2456 4.0418 2.5172 0.7852 0.166 0.0152 0 0 0 0 0 0 0 0 0 0 0.0032 0.1914 1.5224 2.8144 2.377 0.881 0.1834 0.0272 0 0 0 0 0 0 0 0 0 0 0.0038 0.0786 0.797 1.8532 1.9848 0.9864 0.2582 0.0366 0.0014 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 4.3922 7.1854 2.0156 0.3464 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.2132 3.3162 5.2198 2.3564 0.7682 0.111 0.013 0.0022 0 0 0 0 0 0 0 0 0 0.0002 0.3184 2.3716 3.9312 2.3418 0.8418 0.1674 0.0254 0.0022 0 0 0 0 0 0 0 0 0 0.0084 0.2646 1.5496 2.872 2.2078 0.8446 0.2138 0.0356 0.0036 0 0 0 0 0 0 0 0 0 0.0066 0.1434 0.8162 1.8802 1.9122 0.9068 0.2866 0.0394 0.0086 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 4.5682 7.0582 2.054 0.2778 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0.2186 3.5464 5.0046 2.4606 0.6746 0.0844 0.0086 0.0022 0 0 0 0 0 0 0 0 0 0.0054 0.2996 2.6068 3.8364 2.2744 0.8312 0.1384 0.0052 0.0026 0 0 0 0 0 0 0 0 0 0.0068 0.2576 1.7474 2.8792 2.1028 0.849 0.145 0.0098 0.0024 0 0 0 0 0 0 0 0 0 0.0028 0.1434 0.9534 1.9416 1.827 0.8876 0.2204 0.0216 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 4.3096 7.3548 1.922 0.3262 0.0642 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.1954 3.1908 5.2448 2.4526 0.7478 0.1388 0.0282 0.0016 0 0 0 0 0 0 0 0 0 0.004 0.278 2.3644 3.8438 2.3958 0.8592 0.205 0.0406 0.0092 0 0 0 0 0 0 0 0 0 0.0066 0.2264 1.5036 2.913 2.152 0.8722 0.26 0.0566 0.0066 0.003 0 0 0 0 0 0 0 0 0.0022 0.128 0.7866 1.9216 1.793 0.9612 0.2994 0.087 0.015 0.006 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 4.38 7.198 1.9884 0.3648 0.0538 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.1718 3.324 5.1716 2.4416 0.7092 0.1518 0.03 0 0 0 0 0 0 0 0 0 0 0.0002 0.2334 2.4388 3.8446 2.4564 0.768 0.2166 0.0334 0.0086 0 0 0 0 0 0 0 0 0 0.0042 0.171 1.6158 2.9358 2.1412 0.8532 0.2138 0.0588 0.0062 0 0 0 0 0 0 0 0 0 0 0.097 0.8146 1.9628 1.859 0.9296 0.2512 0.0778 0.008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 4.5346 6.859 2.184 0.364 0.0358 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.2588 3.357 4.9094 2.5146 0.795 0.1502 0.0126 0.0024 0 0 0 0 0 0 0 0 0 0.0076 0.371 2.4288 3.6938 2.3806 0.8666 0.234 0.0144 0.0032 0 0 0 0 0 0 0 0 0 0.017 0.2996 1.553 2.7454 2.2222 0.9058 0.2276 0.0262 0.0032 0 0 0 0 0 0 0 0 0.0006 0.0106 0.1416 0.8452 1.8004 1.8852 0.995 0.2726 0.0462 0.0026 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 4.5376 7.008 2.0102 0.3794 0.045 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.2304 3.4272 4.9488 2.4822 0.7368 0.171 0.0036 0 0 0 0 0 0 0 0 0 0 0.0026 0.3442 2.4726 3.7552 2.3868 0.8316 0.1954 0.009 0.0026 0 0 0 0 0 0 0 0 0 0.0058 0.2586 1.6264 2.865 2.1548 0.8748 0.1928 0.0216 0.0002 0 0 0 0 0 0 0 0 0 0.0064 0.1182 0.843 1.8964 1.9144 0.9576 0.2282 0.0336 0.0022 0 0 0 0 
