0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2572 4.8258 0.1178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0384 1.7144 3.0074 0.6026 0.0378 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0988 1.1056 1.5594 0.7418 0.0948 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0182 0.4926 0.5992 0.5174 0.1706 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2172 5.7802 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8948 3.9174 0.1878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 1.3246 2.149 0.5148 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.5496 0.7882 0.6228 0.0382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3366 5.6616 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4052 4.4984 0.0964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.8282 2.8432 0.3268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1994 1.3626 0.4196 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.627 5.3364 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.9144 3.72 0.365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.0334 2.456 0.5106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2724 1.0996 0.627 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2924 5.6892 0.0184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7312 4.0304 0.2384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0074 1.1362 2.3812 0.4752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4142 1.0334 0.5372 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5516 5.3122 0.1362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.4498 4.2326 0.3128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.7212 2.7976 0.457 0.0128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.141 1.3694 0.461 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.5772 5.2928 0.13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.2724 4.4936 0.233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5446 3.105 0.3484 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0484 1.572 0.3796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4684 5.5072 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7012 4.1114 0.1874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8994 2.815 0.2856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1956 1.3322 0.4722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.6464 5.3036 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5652 4.1406 0.2942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6728 2.9944 0.3328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0444 1.4918 0.4638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
