0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.004 0.0942 0.4498 1.1872 1.5544 1.5588 1.1174 0.6346 0.3312 0.1546 0.0724 0.0262 0.0098 0.0018 0.0014 0.0028 0 0 0 0 0 0.0006 0.0038 0.015 0.0924 0.2804 0.5646 0.8078 0.9188 0.8684 0.7158 0.5058 0.3478 0.1744 0.0678 0.02 0.0132 0.004 0 0 0 0 0 0 0 0 0.0068 0.0426 0.1216 0.2148 0.3278 0.4436 0.5394 0.5672 0.469 0.358 0.2186 0.15 0.085 0.0414 0.0124 0.0014 0.0008 0 0 0 0 0 0 0.0008 0.0044 0.0106 0.0344 0.08 0.1084 0.1486 0.1868 0.2288 0.2184 0.2188 0.1998 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0704 0.4306 1.1168 1.7072 1.7366 1.3678 0.828 0.4282 0.1972 0.0792 0.0262 0.0074 0.0016 0.002 0 0 0 0 0 0 0 0 0.0062 0.0662 0.2132 0.4756 0.7514 1.0472 1.0842 0.91 0.6024 0.4178 0.237 0.1088 0.0484 0.0196 0.0114 0.0006 0 0 0 0 0 0 0 0.0052 0.0296 0.0668 0.1372 0.2992 0.4862 0.5726 0.6364 0.5288 0.4478 0.3168 0.2214 0.1288 0.0756 0.027 0.0158 0.0022 0.0026 0 0 0 0 0.0008 0.0026 0.0064 0.0072 0.0234 0.0434 0.0872 0.1392 0.1868 0.242 0.2518 0.2458 0.2332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0058 0.11 0.4964 1.2746 1.754 1.6012 1.2752 0.7736 0.3808 0.2046 0.0766 0.0322 0.0112 0.0034 0 0 0 0 0 0 0 0 0.0018 0.02 0.1176 0.3284 0.6312 0.8578 1.0028 0.9294 0.796 0.5822 0.3724 0.1972 0.0922 0.0494 0.0172 0.0044 0 0 0 0 0 0 0 0.0024 0.0126 0.0376 0.11 0.225 0.3926 0.5568 0.6096 0.5616 0.4558 0.372 0.298 0.1766 0.1124 0.0492 0.018 0.0098 0 0 0 0 0 0 0 0 0.0032 0.0126 0.0384 0.0888 0.1248 0.1696 0.2062 0.2438 0.2628 0.1966 0.1622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0902 0.554 1.111 1.5662 1.6614 1.2894 0.8858 0.4426 0.223 0.1004 0.0484 0.0152 0.0056 0.0022 0 0 0 0 0 0 0 0.0064 0.0372 0.1384 0.26 0.5002 0.7522 0.9546 0.9622 0.9144 0.6988 0.3452 0.218 0.1132 0.0586 0.0168 0.0174 0.0064 0 0 0 0 0 0 0 0.0036 0.0368 0.0766 0.204 0.3724 0.5012 0.514 0.5588 0.5316 0.4468 0.3204 0.2016 0.1088 0.0584 0.0426 0.014 0.0052 0.0026 0.0006 0 0 0 0 0 0.0006 0.004 0.0216 0.0518 0.0812 0.1402 0.2016 0.214 0.2606 0.2332 0.2256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0762 0.48 1.1796 1.6192 1.6416 1.2192 0.8256 0.4712 0.2438 0.1352 0.0734 0.0206 0.0102 0.001 0 0 0 0 0 0 0 0.0024 0.0224 0.093 0.2448 0.5042 0.761 0.9636 1.0042 0.8922 0.5886 0.4288 0.2386 0.1442 0.0508 0.0304 0.0136 0.0072 0.01 0 0 0 0 0 0 0.0028 0.0216 0.0766 0.2056 0.3186 0.4212 0.533 0.601 0.5776 0.4348 0.315 0.2302 0.1312 0.0654 0.0256 0.021 0.0084 0.0058 0.0032 0.0014 0 0 0 0 0.0006 0.0046 0.0116 0.0456 0.0792 0.1424 0.1924 0.206 0.29 0.2566 0.185 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.1084 0.5168 1.1978 1.6446 1.5848 1.233 0.8414 0.4764 0.228 0.092 0.041 0.0136 0.006 0.0038 0.0064 0.0034 0 0 0 0 0 0.0016 0.0304 0.1026 0.2794 0.5546 0.8042 1.0118 0.989 0.8156 0.5664 0.3498 0.2246 0.15 0.0664 0.021 0.0096 0.0122 0.008 0.0026 0.0002 0 0 0 0.0006 0.008 0.0472 0.1036 0.2068 0.3432 0.468 0.5682 0.5488 0.487 0.4564 0.3356 0.1898 0.115 0.064 0.0228 0.015 0.0134 0.0066 0 0 0 0 0 0.0006 0.0052 0.0144 0.027 0.0648 0.1032 0.151 0.1762 0.2158 0.2244 0.238 0.1986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.1206 0.6542 1.3534 1.6444 1.5372 1.0852 0.7688 0.4542 0.2204 0.087 0.0418 0.0216 0.004 0.0026 0 0 0 0 0 0 0.0022 0.0042 0.0504 0.1686 0.387 0.6938 0.862 0.9122 0.8692 0.7468 0.5452 0.355 0.2092 0.094 0.0484 0.0296 0.0144 0.0066 0.0012 0 0 0 0 0.002 0.0088 0.0152 0.0744 0.1868 0.2876 0.4186 0.497 0.5256 0.5252 0.4494 0.368 0.2694 0.1452 0.0956 0.0666 0.0454 0.0166 0.0026 0 0 0 0 0 0.0012 0.0016 0.014 0.0324 0.064 0.107 0.152 0.1774 0.1874 0.195 0.194 0.2136 0.181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0636 0.4298 1.104 1.6618 1.6672 1.3074 0.8464 0.4566 0.2676 0.1006 0.0586 0.0216 0.0062 0.0046 0 0 0 0 0 0 0 0.0018 0.016 0.0688 0.2198 0.4848 0.7592 0.9598 1.0258 0.8584 0.6316 0.4416 0.2552 0.1404 0.0618 0.0464 0.0172 0.0094 0.002 0 0 0 0 0 0.0022 0.0082 0.0142 0.0564 0.1392 0.2974 0.4446 0.5122 0.656 0.582 0.4316 0.3344 0.2152 0.1482 0.0806 0.0408 0.02 0.0092 0.0054 0.0022 0 0 0 0 0 0.0014 0.004 0.0192 0.0416 0.0806 0.1074 0.1762 0.2624 0.235 0.2456 0.2254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.058 0.437 1.2366 1.9118 1.7916 1.1738 0.742 0.379 0.1608 0.06 0.0376 0.0068 0.0032 0 0 0 0 0 0 0 0 0.0008 0.0222 0.069 0.2902 0.5782 0.8304 1.0494 1.0212 0.8476 0.604 0.3452 0.1882 0.0934 0.0366 0.0108 0.0128 0 0 0 0 0 0 0 0.001 0.0104 0.0442 0.113 0.2262 0.3246 0.4712 0.5966 0.6152 0.5494 0.4412 0.262 0.1552 0.101 0.0492 0.0244 0.012 0.0032 0 0 0 0 0 0 0.0018 0.0054 0.0218 0.0446 0.0874 0.1026 0.1628 0.1754 0.2364 0.2758 0.2638 0.1824 
