0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1884 5.4538 5.4664 1.3048 0.1758 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0136 0.9554 3.9296 3.9584 1.4976 0.3832 0.0626 0.0008 0 0 0 0 0 0 0 0 0 0 0.13 1.1758 2.976 2.824 1.3684 0.4342 0.0812 0.0114 0 0 0 0 0 0 0 0 0 0.0082 0.174 1.09 2.1526 2.0934 1.1192 0.4654 0.0868 0.0098 0.0014 0 0 0 0 0 0 0 0 0.0064 0.169 0.8032 1.456 1.437 0.9688 0.4462 0.0952 0.0156 0.0032 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.18 6.1504 6.1826 1.2702 0.176 0.0314 0.0042 0.0052 0 0 0 0 0 0 0 0 0 0.0148 0.9868 4.625 4.2842 1.6356 0.386 0.0548 0.0072 0.0032 0.0024 0 0 0 0 0 0 0 0.0012 0.0862 1.341 3.4232 3.2062 1.4544 0.3798 0.0872 0.0142 0.0052 0.0014 0 0 0 0 0 0 0 0.012 0.1704 1.2314 2.506 2.3716 1.2388 0.3568 0.0938 0.0124 0.0068 0 0 0 0 0 0 0 0.002 0.0188 0.1586 0.8724 1.663 1.7858 1.0034 0.3658 0.0976 0.0284 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2 6.083 6.1854 1.318 0.1906 0.023 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.934 4.614 4.3826 1.6326 0.358 0.064 0.007 0.0002 0 0 0 0 0 0 0 0 0 0.1082 1.2478 3.4372 3.2396 1.5028 0.3878 0.0678 0.0088 0 0 0 0 0 0 0 0 0 0.0132 0.1882 1.1392 2.5202 2.3712 1.2834 0.3898 0.0762 0.0186 0 0 0 0 0 0 0 0 0.0008 0.0142 0.1826 0.8386 1.683 1.7002 1.0876 0.3756 0.0826 0.0326 0.0022 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1768 6.2764 5.9568 1.366 0.2078 0.0144 0.0018 0 0 0 0 0 0 0 0 0 0 0.0084 0.8918 4.907 4.1642 1.6032 0.3556 0.0534 0.0164 0 0 0 0 0 0 0 0 0 0 0.0748 1.2394 3.7712 3.072 1.4048 0.3374 0.0808 0.0188 0.0008 0 0 0 0 0 0 0 0 0.0048 0.119 1.186 2.8294 2.2906 1.1788 0.2956 0.0798 0.0132 0.0028 0 0 0 0 0 0 0 0 0.0114 0.1152 0.8026 1.9338 1.7802 0.9444 0.3324 0.0658 0.013 0.0012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1842 5.951 6.2044 1.3976 0.2386 0.0218 0.0024 0 0 0 0 0 0 0 0 0 0 0.0088 0.922 4.4288 4.3884 1.7358 0.4102 0.0898 0.0162 0 0 0 0 0 0 0 0 0 0.0006 0.103 1.2366 3.2668 3.2304 1.583 0.4712 0.0784 0.028 0.002 0 0 0 0 0 0 0 0 0.0032 0.1818 1.0982 2.3932 2.3862 1.3678 0.4474 0.0996 0.0166 0.006 0 0 0 0 0 0 0 0 0.016 0.1562 0.748 1.6444 1.7038 1.1372 0.4488 0.119 0.0192 0.0074 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1518 6.1632 6.1918 1.2838 0.1884 0.021 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.8904 4.7254 4.453 1.5294 0.3376 0.0564 0.0022 0 0 0 0 0 0 0 0 0 0 0.0778 1.2478 3.495 3.3518 1.394 0.3506 0.0736 0.0094 0 0 0 0 0 0 0 0 0 0.0044 0.14 1.1702 2.5544 2.5548 1.193 0.304 0.0728 0.0064 0 0 0 0 0 0 0 0 0 0.0078 0.1266 0.8396 1.6926 1.9104 1.0142 0.3352 0.067 0.0066 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1904 6.1716 6.1048 1.3144 0.1832 0.0288 0.0056 0.0012 0 0 0 0 0 0 0 0 0 0.0144 1.0176 4.6482 4.2814 1.608 0.3612 0.0536 0.0134 0.0022 0 0 0 0 0 0 0 0 0.003 0.123 1.298 3.5086 3.1702 1.414 0.3902 0.073 0.015 0.005 0 0 0 0 0 0 0 0 0.0112 0.2192 1.2158 2.512 2.387 1.1874 0.3844 0.064 0.0176 0.0014 0 0 0 0 0 0 0 0 0.021 0.198 0.866 1.7558 1.696 0.9412 0.4268 0.0726 0.0202 0.0024 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1794 6.013 6.2208 1.3302 0.2206 0.0342 0.0018 0 0 0 0 0 0 0 0 0 0 0.0146 0.9086 4.5092 4.472 1.6002 0.4294 0.0596 0.0052 0.0012 0 0 0 0 0 0 0 0 0.0006 0.0812 1.1924 3.3158 3.4194 1.4806 0.4132 0.09 0.0068 0 0 0 0 0 0 0 0 0 0.003 0.1614 1.0482 2.491 2.4978 1.293 0.3992 0.093 0.0134 0 0 0 0 0 0 0 0 0 0.007 0.1462 0.748 1.7048 1.776 1.099 0.404 0.1022 0.0086 0.0042 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2048 6.037 6.0726 1.4254 0.227 0.0236 0.0048 0.0048 0 0 0 0 0 0 0 0 0 0.0062 0.995 4.54 4.2276 1.6966 0.4446 0.0754 0.0094 0.0034 0.0018 0 0 0 0 0 0 0 0 0.091 1.3002 3.3956 3.1246 1.5232 0.4776 0.0716 0.0068 0.0056 0.0038 0 0 0 0 0 0 0 0.0016 0.1774 1.159 2.5308 2.3204 1.2304 0.4944 0.0652 0.0098 0.0078 0.0032 0 0 0 0 0 0 0 0.0008 0.1712 0.802 1.7178 1.7098 1.0322 0.4488 0.0984 0.0084 0.006 0.0046 0 0 0 
