0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0024 0.016 0.106 0.1804 0.2726 0.4652 0.6928 0.6872 0.7116 0.618 0.5726 0.504 0.3918 0.3752 0.3992 0.3632 0.2062 0.1712 0.1352 0.0994 0.0478 0.0354 0.0616 0.0398 0.0352 0.0518 0.0614 0.0938 0.16 0.1862 0.2708 0.3222 0.2792 0.3206 0.3554 0.3504 0.3282 0.3826 0.3106 0.33 0.3096 0.2424 0.2376 0.1538 0.1304 0.1306 0.0982 0.1064 0.0786 0.0354 0.0358 0.0552 0.0652 0.0988 0.0822 0.0826 0.0692 0.0796 0.1732 0.2044 0.226 0.2786 0.2292 0.229 0.2314 0.268 0.262 0.1774 0.1254 0.1036 0.1222 0.1116 0.077 0.0748 0.0618 0.0404 0.0534 0.0494 0.0308 0.0282 0.0178 0.014 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0568 0.2304 0.4038 0.583 0.7362 0.8956 0.8024 0.7076 0.616 0.6046 0.4536 0.3786 0.2818 0.2304 0.1722 0.1226 0.1146 0.092 0.0476 0.0374 0.0244 0.038 0.0432 0.081 0.1326 0.1838 0.2334 0.2936 0.3106 0.3544 0.3586 0.4628 0.4734 0.4106 0.413 0.3578 0.3026 0.266 0.173 0.1608 0.169 0.1694 0.088 0.1252 0.1158 0.1106 0.1394 0.0936 0.0616 0.0922 0.1786 0.1046 0.1452 0.1398 0.1672 0.2028 0.3062 0.252 0.2098 0.191 0.2108 0.1938 0.1566 0.158 0.1798 0.1472 0.1452 0.1248 0.1078 0.0856 0.094 0.1084 0.059 0.0642 0.071 0.091 0.0532 0.0612 0.0782 0.0844 0.1108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.0974 0.306 0.5554 0.8068 0.957 0.8104 0.8132 0.6944 0.6528 0.5814 0.4056 0.3116 0.2218 0.2184 0.1954 0.1446 0.0558 0.052 0.0432 0.0268 0.013 0.0268 0.0312 0.073 0.13 0.2168 0.313 0.3144 0.3912 0.4158 0.4836 0.531 0.4586 0.3548 0.3888 0.3992 0.3254 0.2442 0.2416 0.1422 0.1482 0.1396 0.0776 0.0942 0.0462 0.0448 0.0446 0.0734 0.0814 0.0708 0.1208 0.155 0.1848 0.1986 0.2242 0.327 0.3126 0.2404 0.2154 0.2578 0.2086 0.1608 0.1802 0.168 0.1544 0.1328 0.0894 0.0704 0.0626 0.0584 0.0648 0.0664 0.0424 0.0342 0.0316 0.0498 0.0736 0.1184 0.1478 0.106 0.0986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0428 0.1956 0.4022 0.767 0.8906 0.9604 0.779 0.748 0.6012 0.5134 0.5054 0.361 0.2962 0.2894 0.1732 0.128 0.142 0.0914 0.0484 0.0518 0.0116 0.018 0.023 0.0894 0.177 0.3016 0.2658 0.3392 0.3378 0.4096 0.3908 0.5348 0.3838 0.3614 0.3184 0.2512 0.3042 0.2836 0.289 0.193 0.204 0.174 0.1266 0.0992 0.0684 0.0466 0.0718 0.1006 0.0838 0.1602 0.1334 0.0934 0.1612 0.1816 0.1966 0.1704 0.2168 0.2722 0.2632 0.2896 0.2632 0.2082 0.1966 0.1814 0.1338 0.1512 0.1672 0.1332 0.1256 0.0578 0.0254 0.0284 0.0348 0.0414 0.052 0.0504 0.0226 0.062 0.0958 0.0748 0.0726 0.0942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.0708 0.2088 0.4008 0.5492 0.769 0.8078 0.7642 0.7538 0.7284 0.5462 0.4822 0.3844 0.3192 0.291 0.1656 0.122 0.1534 0.1006 0.0734 0.0708 0.0566 0.0434 0.0246 0.0486 0.0644 0.0854 0.1342 0.213 0.2464 0.3068 0.4022 0.4186 0.5676 0.5436 0.3744 0.3344 0.3022 0.4014 0.2964 0.3016 0.1944 0.1628 0.1582 0.0888 0.096 0.0534 0.0578 0.0486 0.0324 0.034 0.0574 0.1174 0.1208 0.1904 0.1654 0.2244 0.2268 0.2062 0.1754 0.2182 0.2998 0.2402 0.2146 0.1656 0.184 0.1888 0.1902 0.2118 0.1576 0.0802 0.0956 0.064 0.0366 0.041 0.067 0.059 0.0458 0.0462 0.0272 0.0724 0.0994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0198 0.1104 0.2702 0.4174 0.6116 0.8324 0.792 0.8052 0.8574 0.6956 0.5942 0.478 0.3614 0.2696 0.2744 0.1712 0.1126 0.0856 0.0476 0.0466 0.017 0.036 0.037 0.04 0.0654 0.089 0.1316 0.2116 0.31 0.3304 0.3972 0.467 0.4274 0.376 0.4474 0.4432 0.4508 0.362 0.2954 0.2032 0.1598 0.208 0.2116 0.1366 0.0702 0.052 0.0496 0.041 0.0332 0.043 0.0666 0.0922 0.1286 0.184 0.2158 0.242 0.2756 0.2412 0.2928 0.2082 0.2236 0.2218 0.156 0.1912 0.1778 0.1802 0.1772 0.1236 0.123 0.0538 0.0382 0.0598 0.04 0.0352 0.0424 0.0734 0.0842 0.098 0.1014 0.1268 0.1038 0.063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.031 0.1524 0.3218 0.4834 0.6582 0.8388 0.744 0.806 0.7522 0.6148 0.547 0.4332 0.36 0.3342 0.248 0.1518 0.1412 0.144 0.0618 0.0266 0.0248 0.0142 0.0312 0.0446 0.0762 0.1026 0.2328 0.2428 0.2724 0.3564 0.313 0.3476 0.3654 0.5012 0.524 0.4864 0.4122 0.3784 0.2654 0.2192 0.1876 0.1502 0.104 0.1052 0.0944 0.05 0.069 0.077 0.0844 0.0796 0.0838 0.0644 0.1012 0.1854 0.17 0.1472 0.1744 0.2244 0.3038 0.313 0.2768 0.2532 0.2296 0.2522 0.181 0.118 0.142 0.128 0.09 0.0902 0.1058 0.0808 0.0832 0.0516 0.033 0.0254 0.0672 0.053 0.0456 0.0624 0.0874 0.1094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.142 0.2708 0.4596 0.6346 0.7576 0.8224 0.87 0.6906 0.538 0.5814 0.5004 0.3634 0.3026 0.2392 0.173 0.1408 0.1136 0.0798 0.037 0.0312 0.0382 0.0534 0.0672 0.137 0.1402 0.1918 0.2576 0.2694 0.3364 0.3598 0.4122 0.3326 0.3992 0.3724 0.4332 0.3876 0.3376 0.263 0.1872 0.2642 0.1962 0.21 0.124 0.059 0.0688 0.0546 0.1188 0.0924 0.0736 0.121 0.1252 0.1352 0.1396 0.1636 0.1842 0.2128 0.236 0.224 0.1698 0.2394 0.2236 0.2188 0.2094 0.1504 0.1514 0.2094 0.1592 0.0886 0.1158 0.0854 0.065 0.074 0.073 0.0692 0.0648 0.041 0.0806 0.069 0.0582 0.047 0.0548 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0402 0.2074 0.4018 0.5548 0.6724 0.8082 0.7176 0.618 0.6094 0.5662 0.49 0.3804 0.4244 0.3018 0.2678 0.2134 0.1854 0.1122 0.1054 0.066 0.0664 0.0244 0.0386 0.0446 0.0852 0.1116 0.2156 0.2188 0.2064 0.2768 0.2352 0.3982 0.3754 0.364 0.365 0.3342 0.3708 0.3784 0.2972 0.3144 0.349 0.2584 0.2476 0.1768 0.111 0.0856 0.1162 0.069 0.0878 0.0614 0.0594 0.0722 0.0674 0.0706 0.0838 0.1194 0.12 0.1452 0.1362 0.1642 0.1936 0.241 0.2648 0.2618 0.2632 0.2982 0.2844 0.2316 0.2314 0.1778 0.1578 0.0932 0.0842 0.0622 0.022 0.0078 0.0126 0.0208 0.0264 0.0272 0.0278 
