0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.187 6.2114 5.8558 0.3368 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.1636 0.4828 5.3634 3.9898 0.5574 0.1786 0.049 0.0014 0 0 0 0 0 0 0 0 0.047 0.1082 0.1132 0.9958 4.2466 2.7284 0.413 0.1426 0.123 0.072 0.0112 0 0 0 0 0 0.0026 0.0528 0.072 0.0628 0.1794 1.0774 3.2816 1.787 0.3462 0.0818 0.0768 0.0848 0.0772 0.0184 0 0 0 0.0072 0.0442 0.0402 0.0394 0.0426 0.2032 0.8566 2.2546 1.3198 0.2984 0.0704 0.0426 0.0498 0.0524 0.05 0.0292 0 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5644 6.3702 0.0654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124 7.1528 4.5158 0.219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6422 6.0888 3.1172 0.1518 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.9728 4.9218 2.0354 0.0672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.8136 3.6838 1.4578 0.0422 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.3668 6.582 0.0512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.087 7.1652 4.6052 0.1426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5992 6.0964 3.2124 0.092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.9134 4.9598 2.0816 0.0406 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.7436 3.6972 1.528 0.026 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6624 6.2964 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.058 7.4142 4.4062 0.1216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5338 6.3374 3.0658 0.063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8726 5.2144 1.8914 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.6954 4.1044 1.1926 0.0066 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.5406 6.4164 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0604 7.2748 4.5418 0.123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.502 6.3578 3.0958 0.0444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7974 5.345 1.8526 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7058 4.0524 1.2374 0.0044 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.7972 6.17 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.091 7.3946 4.432 0.0824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589 6.311 3.0666 0.0334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9408 5.2644 1.7882 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.826 4.032 1.139 0.003 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9606 6.0116 0.0278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0666 7.6342 4.1788 0.1204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5464 6.558 2.8426 0.053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9436 5.454 1.585 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.783 4.3316 0.8812 0.0042 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.762 6.2144 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0394 7.5086 4.3808 0.0712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4404 6.552 2.9856 0.022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7562 5.6278 1.613 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5366 4.6084 0.855 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6438 6.2944 0.0618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0682 7.4308 4.3506 0.1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.52 6.408 3.0006 0.0714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7876 5.3118 1.8684 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.6632 4.1954 1.1284 0.0114 0 0 0 0 0 0 0 0 
