0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 1.372 3.5912 3.8668 1.9678 0.9864 0.5254 0.1972 0.0662 0.0128 0 0 0 0 0 0 0 0.0044 0.355 0.7764 0.8126 2.2984 2.1342 1.909 1.1306 0.8104 0.4068 0.1142 0.0492 0 0 0 0 0 0 0.148 0.4272 0.3818 0.3028 0.6304 1.315 1.486 1.5448 1.1872 0.8216 0.5012 0.1718 0.071 0.0122 0 0 0 0.049 0.2048 0.3008 0.2374 0.159 0.1848 0.4116 0.6624 1.178 1.032 0.991 0.925 0.5032 0.2674 0.0764 0.018 0 0.0036 0.1166 0.1278 0.1878 0.1492 0.1034 0.087 0.1066 0.1912 0.3442 0.6194 0.7642 0.7092 0.7708 0.6496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3064 3.74 4.829 2.5598 1.5182 0.6824 0.2918 0.0528 0.0196 0 0 0 0 0 0 0 0 0 0.0286 0.6264 2.514 2.8896 2.5082 1.5884 0.878 0.5962 0.2684 0.0858 0.0164 0 0 0 0 0 0 0 0 0.0634 0.5874 1.5388 2.3008 1.8838 1.4408 1.0496 0.59 0.3066 0.1648 0.074 0 0 0 0 0 0 0 0 0.0608 0.409 0.8736 1.3596 1.8786 1.196 1.0692 0.5994 0.2894 0.1718 0.0868 0.0058 0 0 0 0 0 0 0 0.0254 0.1266 0.48 0.7596 1.0028 1.163 0.9992 0.7694 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2842 3.5474 4.876 2.6874 1.5254 0.7272 0.2954 0.0482 0.0088 0 0 0 0 0 0 0 0 0 0.0196 0.5288 2.4328 3.1576 2.202 1.557 1.2316 0.5808 0.2098 0.0486 0.0226 0.0088 0 0 0 0 0 0 0 0.083 0.3954 1.618 2.4 1.8206 1.3418 1.17 0.7264 0.2322 0.1394 0.0516 0.0216 0 0 0 0 0 0 0.01 0.0508 0.2174 0.8902 1.5632 1.677 1.4432 0.8714 0.6834 0.3534 0.144 0.081 0.015 0 0 0 0 0 0 0.004 0.0252 0.0962 0.3322 0.772 1.2234 1.1562 1.0192 0.5854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792 3.5844 5.067 2.5376 1.4672 0.7092 0.276 0.0794 0 0 0 0 0 0 0 0 0 0 0.039 0.6642 2.0748 3.2648 2.6026 1.521 1.0136 0.5508 0.2266 0.0426 0 0 0 0 0 0 0 0 0 0.0866 0.5256 1.3098 2.329 2.1018 1.5108 1.0144 0.705 0.3158 0.1012 0 0 0 0 0 0 0 0 0 0.0302 0.276 0.8468 1.5734 1.6598 1.2138 1.2376 0.7562 0.286 0.1046 0.0156 0 0 0 0 0 0 0 0 0 0.0834 0.4406 0.7892 1.083 1.11 1.0536 0.8292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2406 3.661 4.8284 2.7664 1.3976 0.7522 0.2392 0.1064 0.0082 0 0 0 0 0 0 0 0 0 0.005 0.682 2.1702 3.1954 2.3108 1.7214 1.0344 0.5306 0.238 0.1056 0.0066 0 0 0 0 0 0 0 0 0.066 0.5084 1.497 2.142 1.8416 1.7938 1.1622 0.572 0.3038 0.1132 0 0 0 0 0 0 0 0 0 0.0582 0.2838 0.8198 1.4646 1.5702 1.5894 1.1098 0.5632 0.3984 0.125 0.0176 0 0 0 0 0 0 0 0 0.0064 0.073 0.3836 0.691 1.131 1.3026 1.0896 0.7004 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2114 3.4166 4.7894 3.0368 1.5082 0.7218 0.1996 0.0804 0.0358 0 0 0 0 0 0 0 0 0 0.0138 0.5222 2.0394 2.9598 2.7124 1.7648 1.0186 0.583 0.252 0.0832 0.0508 0 0 0 0 0 0 0 0.0006 0.0724 0.3478 1.3104 2.0124 2.1054 1.8006 1.1524 0.6972 0.2798 0.1154 0.0876 0.018 0 0 0 0 0 0 0 0.056 0.24 0.67 1.2042 1.561 1.5854 1.2242 0.8484 0.3518 0.133 0.093 0.0184 0.0146 0 0 0 0 0 0 0 0.1118 0.255 0.5722 1.0054 1.181 1.149 0.976 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2918 3.7076 5.043 2.7204 1.4172 0.603 0.167 0.0322 0.0178 0 0 0 0 0 0 0 0 0 0 0.5128 2.6538 3.2964 2.4364 1.5052 0.8382 0.5228 0.1666 0.0648 0.003 0 0 0 0 0 0 0 0 0.0076 0.4398 1.7802 2.5476 2.0722 1.3716 0.89 0.4988 0.3092 0.0568 0.0262 0 0 0 0 0 0 0 0 0.0252 0.221 0.984 1.959 1.7098 1.2872 0.8036 0.5806 0.307 0.1004 0.0222 0 0 0 0 0 0 0 0 0 0.0648 0.3982 0.948 1.3708 1.3722 0.8076 0.5816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.302 3.7206 4.894 2.7 1.5326 0.5872 0.1604 0.0802 0.023 0 0 0 0 0 0 0 0 0 0.0274 0.628 2.5474 3.3206 2.133 1.5112 1.0068 0.499 0.2518 0.0592 0.0156 0 0 0 0 0 0 0 0.003 0.044 0.6172 1.6696 2.4714 1.7696 1.4866 0.9268 0.5728 0.2728 0.0826 0.0732 0.0104 0 0 0 0 0 0 0.0138 0.0266 0.3302 1.0502 1.607 1.672 1.3528 0.9448 0.5596 0.2668 0.1002 0.0574 0.0186 0 0 0 0 0 0 0 0.047 0.1056 0.3798 0.9014 1.2972 1.2808 0.9054 0.5116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2672 3.4358 4.8316 2.8796 1.4804 0.7784 0.2644 0.0588 0.0038 0 0 0 0 0 0 0 0 0 0.0204 0.4976 2.3144 2.9974 2.473 1.652 1.128 0.636 0.2168 0.0644 0 0 0 0 0 0 0 0 0.003 0.0406 0.4168 1.5124 2.0016 2.202 1.4898 1.2168 0.7318 0.268 0.086 0.0172 0.0124 0.0016 0 0 0 0 0 0 0.0682 0.181 0.787 1.4024 1.6954 1.4346 1.2384 0.667 0.3628 0.11 0.0396 0.008 0.0056 0 0 0 0 0 0 0.0356 0.1232 0.2352 0.628 1.1262 1.0772 1.2788 0.9054 
