0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6498 7.8422 3.6934 0.3984 0.0152 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1422 2.8274 5.1884 2.2088 0.4008 0.032 0.0016 0 0 0 0 0 0 0 0 0 0 0.0354 0.855 3.1874 3.3364 1.3102 0.2504 0.0226 0.0036 0 0 0 0 0 0 0 0 0 0.0088 0.2334 1.2968 2.6042 2.0998 0.7896 0.1494 0.0188 0 0 0 0 0 0 0 0 0 0.0014 0.0536 0.3562 1.3014 1.7406 1.349 0.4886 0.099 0.0108 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7788 8.631 4.076 0.4752 0.038 0.001 0 0 0 0 0 0 0 0 0 0 0 0.1792 3.2098 5.6684 2.4054 0.4666 0.0666 0.004 0 0 0 0 0 0 0 0 0 0 0.0414 0.9252 3.6474 3.6082 1.393 0.3104 0.0684 0.006 0 0 0 0 0 0 0 0 0 0.0048 0.215 1.4736 3.023 2.2326 0.8044 0.2034 0.0416 0.0016 0 0 0 0 0 0 0 0 0.0008 0.0276 0.3964 1.3914 2.1656 1.3434 0.5188 0.1242 0.0274 0.0044 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816 8.7468 3.9576 0.4284 0.05 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.1694 3.2578 5.7886 2.329 0.3912 0.0636 0.0004 0 0 0 0 0 0 0 0 0 0 0.0362 0.9364 3.7386 3.6904 1.318 0.235 0.045 0.0004 0 0 0 0 0 0 0 0 0 0.0054 0.2462 1.4606 3.1478 2.23 0.739 0.1482 0.0228 0 0 0 0 0 0 0 0 0 0 0.0364 0.4384 1.3884 2.254 1.3312 0.444 0.0978 0.0098 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6906 8.7456 4.1408 0.4014 0.0216 0 0 0 0 0 0 0 0 0 0 0 0 0.16 3.0986 5.8896 2.4086 0.4022 0.0398 0.0012 0 0 0 0 0 0 0 0 0 0 0.0286 0.8718 3.65 3.7266 1.4488 0.247 0.0272 0 0 0 0 0 0 0 0 0 0 0.0032 0.1708 1.5152 2.9932 2.3346 0.8256 0.148 0.0094 0 0 0 0 0 0 0 0 0 0 0.011 0.3502 1.4744 2.1124 1.4488 0.5122 0.081 0.01 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.684 8.8504 3.9938 0.4436 0.0272 0.0008 0 0 0 0 0 0 0 0 0 0 0.0004 0.1402 3.2082 5.7476 2.4054 0.4422 0.0532 0.0028 0 0 0 0 0 0 0 0 0 0 0.0308 0.8406 3.7664 3.5736 1.4452 0.3062 0.036 0.0012 0 0 0 0 0 0 0 0 0 0.0032 0.1494 1.5148 3.018 2.2784 0.8662 0.1428 0.0242 0.003 0 0 0 0 0 0 0 0 0 0.0116 0.3216 1.5204 2.0884 1.4676 0.4774 0.0888 0.022 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.77 8.5712 4.1874 0.444 0.025 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.1334 3.0194 5.9054 2.462 0.4288 0.0478 0.0032 0 0 0 0 0 0 0 0 0 0 0.0276 0.8124 3.615 3.797 1.4508 0.2548 0.0404 0.002 0 0 0 0 0 0 0 0 0 0.0038 0.1674 1.3038 3.1622 2.3628 0.8044 0.1696 0.026 0 0 0 0 0 0 0 0 0 0 0.0208 0.2966 1.388 2.2226 1.4658 0.4702 0.1196 0.0164 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.71 8.749 4.1014 0.4066 0.0316 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.1296 3.0268 5.975 2.402 0.43 0.0296 0.007 0 0 0 0 0 0 0 0 0 0 0.0218 0.8226 3.7284 3.6786 1.4218 0.2846 0.0362 0.006 0 0 0 0 0 0 0 0 0 0.002 0.1866 1.4588 2.9748 2.3622 0.8254 0.1542 0.0314 0.0046 0 0 0 0 0 0 0 0 0 0.023 0.3826 1.3868 2.1072 1.4638 0.5018 0.1074 0.0208 0.0066 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7204 8.7068 4.1008 0.4236 0.0426 0.0058 0 0 0 0 0 0 0 0 0 0 0.0002 0.1404 3.1328 5.813 2.471 0.3774 0.062 0.0032 0 0 0 0 0 0 0 0 0 0 0.0298 0.8104 3.6964 3.722 1.4018 0.2916 0.0464 0.0016 0 0 0 0 0 0 0 0 0 0.0028 0.1588 1.4806 3.0126 2.2748 0.8548 0.1742 0.0414 0 0 0 0 0 0 0 0 0 0 0.0246 0.3586 1.4444 2.0876 1.4 0.5216 0.1502 0.013 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6916 8.8084 4.0558 0.423 0.0212 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1598 3.0708 5.9182 2.3726 0.433 0.0446 0 0 0 0 0 0 0 0 0 0 0.0018 0.0478 0.8572 3.6442 3.8072 1.3312 0.2782 0.0294 0.003 0 0 0 0 0 0 0 0 0.0012 0.0138 0.1976 1.3692 3.124 2.388 0.7168 0.1572 0.0278 0.0044 0 0 0 0 0 0 0 0 0.0096 0.0396 0.2902 1.3964 2.2932 1.43 0.418 0.0898 0.0288 0.0044 0 0 0 0 0 0 
