0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.1384 0.5704 1.3872 1.6258 1.4118 0.9322 0.5846 0.35 0.117 0.0516 0.0188 0.0032 0.0032 0 0 0 0 0 0 0 0.0004 0.0242 0.056 0.1444 0.395 0.7636 0.9282 0.8872 0.7868 0.575 0.3968 0.2882 0.0862 0.0464 0.0206 0.0016 0 0 0 0 0 0 0 0 0.0122 0.0278 0.084 0.1648 0.3252 0.4932 0.5556 0.537 0.443 0.3764 0.2766 0.1484 0.0872 0.0548 0.0132 0.001 0 0 0 0 0 0 0 0 0.0066 0.019 0.0138 0.0778 0.1214 0.161 0.2332 0.2348 0.1746 0.1834 0.1768 0.1198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1244 0.6008 1.3674 1.7844 1.4292 1.0608 0.7818 0.4524 0.231 0.1078 0.0448 0.0084 0.0012 0 0 0 0 0 0 0 0.005 0.0032 0.0394 0.1682 0.309 0.7274 0.985 0.8962 0.86 0.7374 0.5332 0.377 0.2292 0.1012 0.0218 0.0068 0 0 0 0 0 0 0 0.0002 0.008 0.0194 0.0468 0.1206 0.2508 0.4268 0.5778 0.594 0.624 0.4324 0.397 0.214 0.1422 0.0984 0.0296 0.0132 0.0048 0 0 0 0 0 0 0 0.0034 0.0056 0.0064 0.0316 0.0702 0.1268 0.172 0.2566 0.2478 0.2644 0.2406 0.1614 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.2334 0.8348 1.5036 1.7078 1.4684 1.1072 0.6628 0.2934 0.108 0.0554 0.0126 0 0 0 0 0 0 0 0 0 0.0028 0.0268 0.078 0.265 0.5826 0.8344 0.9256 1.042 0.8234 0.6524 0.4466 0.1844 0.0904 0.0374 0.0026 0.0038 0.0018 0 0 0 0 0 0 0 0.0226 0.047 0.12 0.2598 0.4314 0.5364 0.6484 0.626 0.4648 0.3692 0.2312 0.148 0.0606 0.021 0.0094 0.0042 0 0 0 0 0 0 0 0 0.0024 0.036 0.0586 0.0594 0.1264 0.2096 0.2558 0.2694 0.2908 0.2162 0.1706 0.1564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1246 0.6918 1.5582 1.8934 1.529 1.006 0.6274 0.341 0.166 0.055 0.0058 0.0018 0 0 0 0 0 0 0 0 0 0.0024 0.043 0.1572 0.4826 0.8408 1.0906 1.0702 0.8428 0.6748 0.3844 0.222 0.1338 0.0454 0.0094 0.0006 0 0 0 0 0 0 0 0 0.0016 0.0184 0.0612 0.2004 0.362 0.608 0.6654 0.643 0.526 0.3708 0.2834 0.1416 0.0662 0.0228 0.026 0.0032 0 0 0 0 0 0 0 0.0036 0.0046 0.018 0.0266 0.0582 0.1266 0.2148 0.2416 0.227 0.2476 0.2728 0.2088 0.1314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.1324 0.7122 1.4782 1.7002 1.5294 1.0764 0.6516 0.3918 0.1978 0.0908 0.0226 0.0078 0 0 0 0 0 0 0 0 0 0.0114 0.055 0.2262 0.438 0.7904 0.9668 0.9384 0.8654 0.7034 0.4374 0.2754 0.1568 0.0862 0.0376 0.0056 0.0044 0.0016 0 0 0 0 0 0 0.01 0.0484 0.0726 0.1524 0.3424 0.4966 0.641 0.5776 0.5274 0.458 0.2642 0.1922 0.115 0.0604 0.0234 0.0136 0.0048 0 0 0 0 0 0 0.0086 0.0098 0.0072 0.014 0.0508 0.1024 0.1836 0.2244 0.257 0.226 0.2224 0.2032 0.1538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1384 0.6114 1.375 1.7862 1.4982 1.1798 0.7562 0.4226 0.1502 0.0572 0.0202 0.003 0 0 0 0 0 0 0 0 0.0018 0.0062 0.0392 0.135 0.389 0.6844 0.9804 0.9974 1.023 0.7326 0.4888 0.2838 0.143 0.066 0.0192 0.007 0.0032 0 0 0 0 0 0 0 0.0186 0.037 0.069 0.1562 0.2548 0.4118 0.5078 0.7274 0.6256 0.4916 0.286 0.1972 0.1072 0.059 0.0342 0.0166 0 0 0 0 0 0 0 0.0046 0.0066 0.017 0.0314 0.0582 0.082 0.1106 0.1802 0.2356 0.29 0.2702 0.2302 0.1572 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.1468 0.8036 1.5444 1.7306 1.4956 1.0302 0.6446 0.36 0.1536 0.0428 0.0276 0.0086 0 0 0 0 0 0 0 0 0.0014 0.0124 0.0664 0.2202 0.5196 0.8498 0.9622 0.9086 0.9466 0.7086 0.4376 0.225 0.1026 0.023 0.0038 0.0046 0.0068 0.0008 0 0 0 0 0 0.0014 0.014 0.0278 0.115 0.2792 0.3802 0.4868 0.5372 0.6208 0.6082 0.4374 0.227 0.158 0.0506 0.032 0.0102 0.0046 0.0096 0 0 0 0 0 0.0026 0.004 0.0038 0.0218 0.0472 0.0684 0.1568 0.1558 0.1788 0.2518 0.2846 0.2466 0.24 0.125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1474 0.6514 1.5048 1.8078 1.5804 1.2218 0.633 0.2912 0.111 0.03 0.0048 0.002 0 0 0 0 0 0 0 0 0 0.0058 0.0572 0.217 0.4672 0.7468 1.0418 1.0702 0.8754 0.7348 0.436 0.193 0.1112 0.034 0.0096 0 0 0 0 0 0 0 0 0 0.0038 0.0284 0.0886 0.2104 0.3648 0.57 0.6088 0.6214 0.5584 0.3878 0.2912 0.1486 0.0814 0.0252 0.0056 0.0052 0.0004 0 0 0 0 0 0 0 0 0.0088 0.031 0.067 0.133 0.2104 0.2592 0.282 0.2186 0.2198 0.192 0.1668 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.161 0.7098 1.6444 1.859 1.4552 1.0228 0.6446 0.3066 0.1068 0.0556 0.0172 0.004 0 0 0 0 0 0 0 0 0 0.0108 0.0692 0.2436 0.4792 0.85 1.0726 1.1048 0.8474 0.612 0.3728 0.2338 0.0652 0.0288 0.0098 0 0 0 0 0 0 0 0 0.0022 0.0102 0.0366 0.0902 0.221 0.4112 0.5746 0.653 0.635 0.5788 0.42 0.2024 0.0994 0.038 0.0092 0.0172 0.001 0 0 0 0 0 0 0 0 0.0044 0.01 0.0312 0.0906 0.1584 0.211 0.2216 0.2568 0.2776 0.2732 0.1844 0.1244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.1258 0.6108 1.3624 1.758 1.4718 1.1738 0.7666 0.4382 0.1892 0.0898 0.0064 0 0 0 0 0 0 0 0 0 0.0016 0.0168 0.1024 0.1546 0.328 0.6884 0.8874 1.0038 0.9722 0.7676 0.5304 0.3508 0.1394 0.0444 0.0104 0.0018 0 0 0 0 0 0 0.0016 0.0054 0.014 0.0418 0.0492 0.1744 0.2334 0.3716 0.5822 0.6502 0.6534 0.4704 0.3908 0.2146 0.0968 0.0292 0.0158 0.0052 0 0 0 0 0 0 0 0.0034 0.0076 0.014 0.0286 0.0344 0.067 0.1332 0.1884 0.2156 0.2296 0.2328 0.2562 0.2214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.116 0.6978 1.398 1.6112 1.5528 1.1368 0.6938 0.4198 0.2334 0.0996 0.0274 0.0098 0.0024 0 0 0 0 0 0 0 0 0.0086 0.063 0.139 0.4236 0.6918 0.937 0.9842 0.9624 0.7072 0.4888 0.2954 0.1572 0.0704 0.042 0.025 0.0044 0 0 0 0 0 0 0.0038 0.0088 0.0132 0.084 0.1568 0.2972 0.44 0.5544 0.6186 0.5536 0.423 0.395 0.2286 0.1138 0.0428 0.0512 0.0152 0 0 0 0 0 0 0 0.0074 0.003 0.011 0.0246 0.0648 0.0818 0.1048 0.1674 0.2142 0.2952 0.2062 0.2348 0.2072 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.0996 0.5364 1.347 1.7014 1.7226 1.2752 0.7622 0.3374 0.1528 0.0466 0.0086 0.005 0 0 0 0 0 0 0 0 0 0.0088 0.0268 0.141 0.344 0.609 0.9588 0.9894 1.0258 0.8026 0.5122 0.286 0.1706 0.0718 0.0426 0.0106 0 0 0 0 0 0 0 0 0.0108 0.0136 0.0474 0.144 0.2558 0.3896 0.5584 0.693 0.5794 0.481 0.3254 0.2062 0.1402 0.0876 0.0462 0.019 0.0024 0 0 0 0 0 0 0 0.004 0.0052 0.031 0.056 0.0918 0.135 0.1824 0.1988 0.3086 0.243 0.1982 0.191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.1594 0.6884 1.3974 1.9076 1.4578 1.1286 0.6892 0.3414 0.1332 0.0744 0.0184 0 0 0 0 0 0 0 0 0 0 0 0.0508 0.2468 0.4722 0.7966 0.9668 0.9652 0.881 0.7184 0.443 0.2578 0.1308 0.0592 0.0114 0 0 0 0 0 0 0 0 0 0.0012 0.027 0.1246 0.206 0.3182 0.5376 0.5988 0.641 0.5304 0.404 0.256 0.1846 0.1 0.04 0.019 0.0116 0 0 0 0 0 0 0 0 0 0.0136 0.0336 0.0938 0.1072 0.1598 0.225 0.2348 0.2902 0.2568 0.1768 0.1164 
