0.1615 0.1666 0.1355 0.086 0.0758 0.0798 0.0621 0.0543 0.0621 0.0635 0.027 0.0157 0.0101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2516 0.1576 0.1255 0.0841 0.0659 0.0621 0.0476 0.0428 0.0535 0.0346 0.0305 0.0152 0.012 0.0085 0.0042 0.0043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0953 0.1105 0.1059 0.1086 0.0994 0.0971 0.0863 0.0552 0.049 0.0312 0.0328 0.0213 0.0188 0.0281 0.0223 0.0223 0.008 0.0035 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1327 0.1022 0.1026 0.1121 0.1025 0.0993 0.0679 0.0629 0.0405 0.032 0.0303 0.0235 0.0175 0.032 0.0142 0.0078 0.0057 0.0065 0.0034 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1006 0.1059 0.1269 0.1274 0.1023 0.098 0.1058 0.0529 0.0457 0.025 0.0234 0.0251 0.0264 0.0081 0.0127 0.0138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1499 0.1131 0.1189 0.1049 0.0967 0.097 0.0802 0.0699 0.0586 0.0288 0.0335 0.0188 0.0108 0.008 0.0027 0.0038 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0852 0.0881 0.0973 0.1211 0.1323 0.1008 0.0611 0.0462 0.0408 0.044 0.0358 0.0416 0.0316 0.0227 0.0149 0.015 0.0095 0.002 0.0023 0.0033 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1869 0.1332 0.0993 0.0909 0.0939 0.0755 0.0695 0.0645 0.0496 0.036 0.0321 0.0237 0.0235 0.0084 0.0021 0.0024 0.0036 0.0049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.155 0.1275 0.1148 0.1036 0.087 0.0762 0.0825 0.0622 0.0432 0.0464 0.0303 0.017 0.0203 0.0129 0.0059 0.0014 0.0015 0.0017 0.0021 0.0028 0.0057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2595 0.1276 0.1093 0.1013 0.0732 0.0582 0.0614 0.0584 0.0409 0.0447 0.0165 0.0112 0.0123 0.0067 0.0013 0.0012 0.0012 0.0013 0.0014 0.0016 0.0018 0.0022 0.0034 0.0034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.153 0.1364 0.1253 0.1082 0.0781 0.0838 0.0733 0.0611 0.0249 0.0349 0.0277 0.0225 0.0064 0.0071 0.008 0.012 0.0089 0.003 0.0033 0.0037 0.0051 0.0063 0.0033 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2094 0.1527 0.1133 0.1013 0.068 0.0696 0.0618 0.0517 0.0711 0.0444 0.0302 0.0265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.2746 0.1336 0.1095 0.0925 0.056 0.0616 0.0599 0.0527 0.049 0.0343 0.0304 0.0287 0.0071 0.0032 0.0069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1726 0.1223 0.1273 0.1035 0.0724 0.0804 0.0808 0.0633 0.0594 0.0429 0.0145 0.017 0.014 0.0163 0.0105 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1343 0.152 0.1032 0.0812 0.0953 0.0898 0.0794 0.0507 0.0695 0.0454 0.0505 0.0165 0.0124 0.0074 0.0076 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0941 0.1018 0.1048 0.1226 0.1087 0.124 0.0634 0.0444 0.0374 0.0324 0.0298 0.0258 0.0392 0.0223 0.0162 0.018 0.0102 0.0049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1335 0.1314 0.1397 0.1258 0.0819 0.0791 0.0722 0.0772 0.0528 0.0399 0.0314 0.019 0.0098 0.0063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1351 0.1217 0.1035 0.101 0.0963 0.104 0.068 0.0559 0.0429 0.0376 0.0439 0.0331 0.0173 0.0179 0.0064 0.0056 0.0025 0.0044 0.0029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1094 0.1179 0.1229 0.1248 0.1007 0.0915 0.0674 0.0522 0.044 0.0277 0.0224 0.0283 0.0207 0.0204 0.0089 0.0132 0.0087 0.0165 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0945 0.1043 0.1054 0.092 0.0944 0.1011 0.1029 0.0701 0.0626 0.0387 0.0434 0.0324 0.0224 0.0087 0.0083 0.0064 0.0087 0.0037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1029 0.1152 0.1154 0.1208 0.1012 0.0984 0.073 0.0516 0.0481 0.0377 0.043 0.0325 0.0322 0.0095 0.007 0.0115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0904 0.0937 0.105 0.1288 0.1268 0.0968 0.0825 0.0521 0.0504 0.0383 0.0325 0.0355 0.0178 0.0167 0.0075 0.0119 0.0133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1067 0.1198 0.1221 0.1139 0.107 0.0957 0.0916 0.0644 0.061 0.0267 0.0262 0.0211 0.0159 0.0131 0.0135 0.0013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1208 0.1391 0.1393 0.1133 0.0872 0.0789 0.06 0.0663 0.057 0.0411 0.0392 0.0179 0.0222 0.0177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0794 0.0817 0.0872 0.1016 0.1119 0.1115 0.0907 0.0682 0.0395 0.0394 0.0536 0.0488 0.0399 0.0116 0.0138 0.0119 0.0028 0.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1137 0.1224 0.1389 0.1106 0.0922 0.0847 0.0629 0.0647 0.0454 0.0521 0.0377 0.0145 0.018 0.0156 0.0123 0.0017 0.0018 0.0022 0.0028 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1222 0.1339 0.1125 0.1086 0.1191 0.0807 0.0692 0.0463 0.0485 0.0404 0.0299 0.0193 0.0162 0.0155 0.0226 0.0151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0869 0.0915 0.1048 0.0974 0.1087 0.119 0.0791 0.0699 0.0656 0.0286 0.0225 0.022 0.0267 0.0208 0.0088 0.0138 0.0078 0.0043 0.0066 0.0014 0.0013 0.0016 0.0017 0.0019 0.0028 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1018 0.1136 0.1193 0.1196 0.1077 0.0728 0.0719 0.0655 0.0524 0.047 0.0344 0.0216 0.0225 0.01 0.0068 0.0106 0.0049 0.0071 0.0021 0.0027 0.0057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1054 0.1126 0.1076 0.0915 0.0951 0.0791 0.0768 0.0883 0.055 0.0466 0.0382 0.0284 0.0208 0.0183 0.0078 0.0034 0.0038 0.0045 0.0059 0.0109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1072 0.1226 0.1147 0.1197 0.0887 0.0968 0.077 0.0796 0.0446 0.0522 0.0414 0.0259 0.0176 0.0026 0.0035 0.0059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1096 0.1195 0.1238 0.1123 0.1114 0.0711 0.0916 0.0837 0.0412 0.0498 0.0378 0.0288 0.0175 0.0019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.088 0.0917 0.1001 0.1116 0.1078 0.1121 0.107 0.0482 0.0325 0.0289 0.0344 0.0389 0.0157 0.0203 0.0227 0.0128 0.0106 0.0085 0.0032 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0877 0.0887 0.0966 0.1206 0.1207 0.0858 0.0893 0.0631 0.0378 0.0547 0.0401 0.038 0.0444 0.021 0.0024 0.0033 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1095 0.1223 0.1372 0.1057 0.1035 0.1076 0.06 0.0495 0.0623 0.0346 0.0292 0.0224 0.0085 0.0124 0.0121 0.0108 0.0019 0.0022 0.0028 0.0055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1285 0.1236 0.1476 0.1098 0.0834 0.0776 0.0586 0.0528 0.0493 0.0625 0.0541 0.0309 0.0099 0.007 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0834 0.086 0.0937 0.113 0.1345 0.108 0.071 0.0568 0.0392 0.0368 0.0433 0.0254 0.021 0.0267 0.0272 0.0159 0.0102 0.0037 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0988 0.1083 0.113 0.1157 0.14 0.0884 0.061 0.0588 0.0371 0.0376 0.0406 0.029 0.0218 0.0158 0.0169 0.0034 0.0015 0.0018 0.0021 0.0026 0.0058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.104 0.1192 0.1101 0.102 0.085 0.0927 0.0892 0.0937 0.0817 0.0549 0.0314 0.0251 0.0057 0.0053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0915 0.0962 0.1058 0.1326 0.109 0.1032 0.0814 0.0459 0.039 0.0457 0.0335 0.0318 0.0299 0.0294 0.0215 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0775 0.0796 0.0856 0.0993 0.1273 0.1394 0.0865 0.0421 0.03 0.0332 0.0432 0.0226 0.0177 0.0222 0.0287 0.0257 0.0167 0.0041 0.0055 0.007 0.0061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
