0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.9984 3.761 3.999 2.4524 1.3288 0.6442 0.3154 0.1882 0.1294 0.0712 0.0358 0.0248 0.009 0.007 0.0036 0.003 0.0212 0.2306 1.0656 2.0744 2.4038 2.1598 1.605 0.9954 0.5726 0.3474 0.2108 0.1488 0.0792 0.04 0.0228 0.0132 0.0024 0.0136 0.0638 0.2762 0.8036 1.3088 1.6222 1.6402 1.3712 1.0174 0.6932 0.4578 0.2932 0.2124 0.105 0.06 0.039 0.016 0.0114 0.0158 0.0688 0.2308 0.5026 0.8544 1.0658 1.1672 1.085 0.869 0.6974 0.5076 0.3436 0.2518 0.1588 0.0776 0.0586 0.0198 0.0218 0.0158 0.0406 0.1486 0.3114 0.4718 0.6036 0.731 0.7874 0.7208 0.6144 0.462 0.3696 0.2686 0.1818 0.1256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 1.0386 3.8062 4.038 2.45 1.3266 0.6702 0.3068 0.147 0.0882 0.045 0.0366 0.0204 0.01 0.0006 0 0.0016 0.0146 0.2398 1.0712 2.1288 2.55 2.0636 1.5296 1.0112 0.5958 0.35 0.1668 0.1084 0.0676 0.0558 0.021 0.0124 0.0076 0.0064 0.054 0.2934 0.7686 1.329 1.6854 1.6962 1.3574 1.045 0.6726 0.442 0.2548 0.166 0.1128 0.0524 0.0318 0.021 0.0124 0.015 0.0594 0.2338 0.5138 0.8064 1.0922 1.23 1.1172 0.9666 0.687 0.47 0.313 0.2138 0.123 0.0744 0.0432 0.0278 0.009 0.018 0.0566 0.1318 0.2894 0.4578 0.6142 0.7622 0.8126 0.7728 0.6362 0.4776 0.345 0.2438 0.1654 0.1032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.9392 3.5726 3.9164 2.5448 1.37 0.7032 0.4116 0.1982 0.1026 0.0794 0.0618 0.041 0.021 0.0142 0.0112 0 0.0072 0.1656 0.9686 1.9274 2.4332 2.2458 1.5562 1.0082 0.6696 0.4078 0.2334 0.1336 0.0784 0.0688 0.0496 0.033 0.0118 0.003 0.0394 0.2586 0.6044 1.1794 1.631 1.698 1.3616 1.0898 0.7802 0.5168 0.329 0.1916 0.1176 0.0742 0.0576 0.0478 0.0164 0.01 0.0664 0.1676 0.4092 0.6708 0.9846 1.1548 1.1676 1.0138 0.7422 0.5424 0.4098 0.2664 0.1534 0.1048 0.0682 0.0352 0.0234 0.022 0.0492 0.1124 0.192 0.3188 0.503 0.7678 0.821 0.8194 0.6606 0.5012 0.4076 0.2756 0.1978 0.1768 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 1.04 3.8446 4.056 2.554 1.2744 0.602 0.332 0.137 0.0704 0.0356 0.0186 0.011 0.0054 0.002 0 0 0.0156 0.2256 1.0046 2.1186 2.6324 2.2604 1.5674 1.0078 0.5214 0.2826 0.1814 0.0816 0.0418 0.0212 0.0218 0.0088 0.0044 0.011 0.0556 0.2782 0.721 1.3264 1.7412 1.7572 1.4474 1.0374 0.6298 0.4542 0.2482 0.1304 0.0758 0.042 0.0248 0.0102 0.0058 0.028 0.0674 0.1878 0.4898 0.8218 1.1708 1.1742 1.2328 0.9348 0.6742 0.484 0.3276 0.1862 0.1072 0.0524 0.0314 0.0206 0.0116 0.0242 0.042 0.121 0.2698 0.506 0.7178 0.7612 0.8392 0.7274 0.6134 0.4388 0.3684 0.2254 0.1512 0.0858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0194 0.9588 3.9868 4.237 2.4474 1.1304 0.6114 0.3174 0.1736 0.0768 0.0264 0.0076 0.002 0.0022 0.002 0.0008 0 0.0124 0.1768 1.0342 2.3162 2.729 2.1762 1.4326 0.9282 0.6038 0.3164 0.1344 0.0678 0.047 0.0124 0.0086 0.0028 0.0012 0.0034 0.0378 0.2506 0.7686 1.4758 1.823 1.7458 1.3182 0.9716 0.6708 0.448 0.2466 0.1374 0.055 0.0212 0.0146 0.0062 0.0054 0.0048 0.0518 0.2102 0.511 0.9078 1.2458 1.216 1.163 0.868 0.6826 0.4722 0.3038 0.176 0.0878 0.0618 0.0218 0.0032 0.0078 0.0102 0.0458 0.1348 0.3096 0.498 0.725 0.8076 0.8624 0.7454 0.5796 0.496 0.3018 0.1906 0.1466 0.0744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.021 1.0152 3.8114 4.0482 2.5912 1.3116 0.635 0.2498 0.1504 0.0838 0.0526 0.0098 0.0078 0.0012 0.0014 0.0014 0.0018 0.016 0.2226 1.06 2.136 2.5154 2.2956 1.5686 0.9726 0.5624 0.2952 0.1624 0.0824 0.0612 0.0318 0.004 0.0046 0.0034 0.0078 0.0584 0.2784 0.7672 1.3816 1.6636 1.7658 1.3534 1.056 0.7226 0.405 0.2296 0.126 0.0888 0.0456 0.0264 0.0128 0.0112 0.0144 0.086 0.194 0.5248 0.8714 1.1226 1.219 1.1314 0.9326 0.6896 0.4928 0.2786 0.1916 0.1206 0.054 0.041 0.0212 0.0128 0.0274 0.05 0.118 0.296 0.4938 0.6458 0.824 0.8532 0.7294 0.6044 0.441 0.3536 0.2204 0.1306 0.0904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0232 1.0512 3.9358 4.0858 2.4268 1.2582 0.6844 0.3154 0.1004 0.0442 0.03 0.01 0.0116 0.0166 0.0018 0.0044 0.001 0.022 0.2578 1.1266 2.185 2.5646 2.183 1.5094 0.9526 0.5596 0.3238 0.1532 0.087 0.022 0.02 0.0174 0.007 0.0014 0.0108 0.0662 0.3042 0.8452 1.3968 1.7358 1.7024 1.3922 0.9856 0.6926 0.3932 0.2274 0.1106 0.0654 0.0328 0.0206 0.0108 0.0092 0.0188 0.073 0.2422 0.531 0.917 1.203 1.2262 1.0882 0.887 0.7454 0.4602 0.2838 0.14 0.0848 0.0348 0.031 0.0188 0.0146 0.0192 0.0538 0.1294 0.3082 0.5168 0.76 0.8192 0.811 0.7162 0.6206 0.4704 0.3252 0.2032 0.0994 0.0644 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.9288 3.7574 4.0956 2.521 1.3366 0.616 0.332 0.1836 0.0948 0.0552 0.0332 0.0228 0.0048 0.0012 0.0016 0.0036 0.0056 0.2012 1.0014 2.0968 2.4978 2.1844 1.6018 1.0044 0.5676 0.3646 0.1828 0.1126 0.0756 0.059 0.0258 0.0118 0.0034 0.0038 0.0446 0.244 0.7334 1.3144 1.6666 1.68 1.3036 1.0576 0.7674 0.4716 0.2916 0.1594 0.1226 0.0586 0.0346 0.0318 0.0144 0.01 0.058 0.1936 0.486 0.8148 1.0944 1.1708 1.0546 0.8952 0.7116 0.5722 0.3476 0.2126 0.162 0.0884 0.0498 0.0436 0.0302 0.0174 0.0502 0.1132 0.272 0.454 0.646 0.7814 0.7274 0.6944 0.606 0.508 0.3702 0.268 0.191 0.1242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 1.0566 3.903 4.239 2.496 1.2054 0.5358 0.2654 0.1434 0.0654 0.0462 0.0078 0.0056 0.0012 0.0012 0.0016 0.0022 0.0156 0.2558 1.1126 2.3032 2.622 2.2718 1.4628 0.8938 0.4892 0.2722 0.152 0.0802 0.0408 0.0172 0.0038 0.0016 0.0016 0.0042 0.0524 0.3186 0.8704 1.4214 1.8102 1.7832 1.389 0.9208 0.585 0.3664 0.2186 0.1508 0.072 0.0286 0.0046 0.001 0.0022 0.0074 0.0598 0.2956 0.5622 0.8834 1.2246 1.2758 1.1676 0.8916 0.5864 0.4318 0.2544 0.1654 0.086 0.0676 0.02 0.0156 0.0046 0.0116 0.0648 0.1632 0.329 0.5492 0.7054 0.8604 0.861 0.758 0.5752 0.3894 0.2868 0.1926 0.112 0.0744 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.9744 3.9708 4.1738 2.4384 1.2438 0.643 0.2742 0.1208 0.0558 0.0472 0.0284 0.0084 0.0062 0.0058 0 0 0.0096 0.2206 1.0916 2.191 2.6068 2.237 1.514 0.9562 0.565 0.2562 0.1662 0.077 0.0456 0.025 0.016 0.0112 0.011 0.0052 0.0454 0.282 0.84 1.4094 1.7468 1.7048 1.297 1.0116 0.6584 0.4348 0.2718 0.1216 0.0706 0.0444 0.0258 0.013 0.0102 0.0248 0.0614 0.2314 0.5684 0.906 1.185 1.1978 1.0276 0.8492 0.6912 0.4802 0.3444 0.1964 0.0962 0.057 0.0438 0.018 0.0146 0.029 0.0588 0.1534 0.3534 0.5414 0.6766 0.781 0.7276 0.679 0.6192 0.4534 0.3368 0.268 0.1362 0.0656 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 1.0464 3.6126 4.0264 2.4532 1.3888 0.727 0.3892 0.1632 0.082 0.0416 0.023 0.0118 0.0098 0.003 0.0018 0.0018 0.017 0.2342 1.0204 2.1186 2.398 2.1166 1.5536 1.0768 0.658 0.4362 0.1748 0.0882 0.0374 0.0292 0.017 0.013 0.0104 0.0054 0.0574 0.2772 0.696 1.3662 1.636 1.61 1.376 1.0746 0.7802 0.4762 0.298 0.1766 0.0644 0.0398 0.0312 0.0206 0.0122 0.0204 0.0618 0.213 0.4632 0.8136 1.09 1.135 1.1168 0.9616 0.7244 0.5924 0.3194 0.2128 0.1292 0.057 0.046 0.0214 0.0222 0.0198 0.0412 0.1296 0.2494 0.4352 0.6268 0.733 0.7772 0.788 0.649 0.566 0.3568 0.2548 0.1514 0.0932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0236 1.0126 3.9162 4.1612 2.3458 1.2296 0.6558 0.3364 0.137 0.0726 0.0504 0.0248 0.0152 0.0058 0.0012 0.001 0.0014 0.0234 0.2184 1.0746 2.2488 2.586 2.2204 1.504 0.9242 0.5268 0.319 0.1684 0.0996 0.0498 0.018 0.0124 0.0018 0.001 0.0046 0.0804 0.268 0.755 1.4518 1.7522 1.6984 1.3842 0.9872 0.6978 0.4116 0.2402 0.1344 0.0758 0.0394 0.0134 0.005 0.0052 0.02 0.0742 0.2446 0.4916 0.8642 1.144 1.2412 1.0864 0.9268 0.786 0.471 0.2842 0.1906 0.1028 0.0424 0.015 0.0056 0.0116 0.0244 0.0552 0.1588 0.2692 0.4954 0.6896 0.7876 0.7432 0.7752 0.6928 0.4894 0.3472 0.2304 0.1176 0.0664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 1.0008 3.9212 4.0238 2.5616 1.2832 0.5902 0.2722 0.1802 0.069 0.046 0.0258 0.0118 0.0022 0 0 0 0.0094 0.1956 1.0016 2.313 2.6702 2.1846 1.489 0.9404 0.5176 0.3064 0.1828 0.0956 0.0502 0.0188 0.0194 0.0054 0 0.0036 0.0386 0.2362 0.79 1.4548 1.8324 1.7424 1.3334 0.9508 0.653 0.4378 0.2408 0.1448 0.0684 0.0314 0.027 0.0134 0.0024 0.006 0.0382 0.1894 0.516 0.8964 1.2772 1.3122 1.0098 0.9032 0.7 0.4698 0.2922 0.194 0.0958 0.0482 0.0348 0.0146 0.0026 0.0016 0.0322 0.116 0.299 0.4738 0.7784 0.8178 0.8212 0.749 0.6408 0.4786 0.3282 0.1958 0.111 0.0726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0148 1.0554 3.8932 4.0234 2.4176 1.288 0.6108 0.3122 0.1546 0.0886 0.067 0.0378 0.0208 0.0062 0.0046 0.0026 0.0024 0.0116 0.2316 1.0976 2.1818 2.6072 2.1922 1.526 0.9162 0.4984 0.2776 0.1804 0.1474 0.0544 0.033 0.0156 0.0126 0.004 0.0112 0.0544 0.2922 0.7794 1.3892 1.817 1.7034 1.3806 0.9832 0.6342 0.3362 0.2342 0.1422 0.1164 0.0734 0.0346 0.0146 0.0068 0.0142 0.069 0.2244 0.5244 0.9222 1.1604 1.202 1.1216 0.9292 0.6544 0.4006 0.2722 0.1892 0.1266 0.099 0.061 0.0134 0.0152 0.0158 0.0522 0.1372 0.298 0.533 0.7236 0.8284 0.7986 0.6864 0.5818 0.4518 0.2904 0.1882 0.1538 0.1214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 1.0258 3.83 3.9238 2.49 1.3738 0.6888 0.3452 0.1466 0.067 0.037 0.0284 0.0166 0.005 0.0054 0.0012 0.0014 0.0094 0.2354 1.1276 2.0476 2.4906 2.093 1.613 1.0206 0.642 0.3536 0.1682 0.0818 0.0454 0.0224 0.0234 0.0108 0.0118 0.0048 0.059 0.3288 0.7746 1.225 1.694 1.6896 1.386 1.0126 0.7336 0.4958 0.255 0.1662 0.0658 0.0428 0.0254 0.0216 0.014 0.0238 0.0744 0.2548 0.4934 0.801 1.0306 1.2364 1.1586 0.9222 0.711 0.5024 0.3158 0.2094 0.1002 0.0544 0.0462 0.037 0.021 0.0272 0.0572 0.1724 0.27 0.4102 0.6256 0.7464 0.8646 0.814 0.6056 0.468 0.3408 0.221 0.1462 0.0818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 1.0274 3.9968 4.1458 2.4698 1.2366 0.5576 0.2876 0.1304 0.0658 0.022 0.0188 0.0124 0.0062 0.0004 0 0.0002 0.0128 0.2342 1.0732 2.2304 2.6186 2.257 1.572 0.933 0.4958 0.2864 0.15 0.0576 0.04 0.0164 0.0076 0.008 0.0034 0.0062 0.0668 0.2856 0.7572 1.4526 1.779 1.8104 1.393 0.9714 0.6564 0.3842 0.209 0.106 0.0544 0.0294 0.0286 0.0068 0.003 0.0202 0.0832 0.199 0.5268 0.8812 1.2354 1.3202 1.1626 0.9204 0.652 0.3916 0.2526 0.1608 0.0816 0.0572 0.0386 0.0132 0.0086 0.0216 0.052 0.1278 0.2914 0.5282 0.7376 0.899 0.833 0.766 0.5998 0.3754 0.2636 0.1864 0.1346 0.084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.9568 3.8208 4.1098 2.3924 1.2572 0.6178 0.37 0.2148 0.099 0.0668 0.0418 0.0192 0.0088 0.0016 0.0016 0.0058 0.0112 0.1852 1.0122 2.14 2.608 2.0944 1.4902 1.0012 0.6132 0.3762 0.1942 0.109 0.0738 0.0438 0.0214 0.009 0.0072 0.004 0.033 0.258 0.7714 1.3482 1.6478 1.6286 1.4134 1.0332 0.6988 0.5056 0.2888 0.14 0.1038 0.0678 0.0336 0.0172 0.0046 0.0038 0.0404 0.2298 0.5018 0.837 1.0952 1.1736 1.0686 0.9512 0.7104 0.5618 0.3334 0.1886 0.137 0.0752 0.0486 0.0296 0.0146 0.0046 0.0322 0.1358 0.2722 0.4476 0.6858 0.7272 0.8226 0.7228 0.6086 0.5158 0.3458 0.2324 0.1944 0.1124 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 1.0504 3.9158 4.1664 2.484 1.265 0.6402 0.285 0.107 0.0362 0.0226 0.007 0.0036 0.0018 0 0 0 0.0084 0.2112 1.073 2.316 2.5978 2.1886 1.6076 1.0026 0.5184 0.249 0.1214 0.058 0.0254 0.0136 0.009 0 0 0.0002 0.047 0.2846 0.829 1.4222 1.7528 1.7866 1.455 1.0718 0.6172 0.3522 0.1844 0.1164 0.0462 0.0266 0.0078 0 0 0.012 0.0486 0.2248 0.544 0.9098 1.1612 1.3192 1.2288 0.9792 0.6418 0.4068 0.2284 0.1466 0.0902 0.0354 0.0184 0.0026 0.004 0.0078 0.0266 0.1496 0.332 0.5196 0.6994 0.8522 0.8784 0.826 0.6398 0.4076 0.276 0.1626 0.1168 0.0588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.9942 3.7864 4.0674 2.472 1.2642 0.6596 0.3216 0.166 0.0976 0.0558 0.0454 0.0166 0.0168 0.0052 0.003 0.0034 0.0106 0.2116 1.0648 2.1018 2.5392 2.1654 1.5454 0.992 0.5752 0.3184 0.178 0.1362 0.0702 0.0354 0.0156 0.0108 0.0106 0.0148 0.0542 0.2498 0.797 1.3454 1.6938 1.6512 1.3702 1.062 0.696 0.4272 0.2614 0.1706 0.0888 0.0568 0.0236 0.0158 0.0152 0.022 0.0618 0.197 0.5114 0.8632 1.1176 1.1944 1.0904 0.9214 0.7492 0.4574 0.3236 0.2286 0.1274 0.0646 0.028 0.0248 0.0174 0.0206 0.0466 0.1302 0.2848 0.5042 0.6342 0.768 0.7728 0.7762 0.6294 0.4592 0.3338 0.2552 0.1454 0.1216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.9582 4.0324 4.2896 2.4696 1.1934 0.5288 0.2534 0.133 0.0778 0.0398 0.0128 0.0016 0 0 0 0 0.0072 0.199 1.0566 2.3524 2.6896 2.245 1.5954 0.8814 0.446 0.24 0.1228 0.092 0.0472 0.0176 0.0026 0.0016 0.0022 0.005 0.0454 0.2462 0.824 1.4778 1.9014 1.7372 1.4032 1.0124 0.6142 0.3454 0.1648 0.101 0.0718 0.0316 0.0116 0.0046 0.005 0.0082 0.051 0.2098 0.5468 0.9828 1.2554 1.28 1.1294 0.9224 0.6998 0.41 0.2218 0.1312 0.0718 0.0476 0.0188 0.012 0 0.0058 0.0452 0.1294 0.3328 0.5634 0.7594 0.8416 0.861 0.7358 0.6148 0.4242 0.3022 0.1802 0.0914 0.0558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0174 0.9714 3.8098 3.9932 2.5782 1.3338 0.6762 0.2828 0.151 0.0876 0.0422 0.0272 0.0132 0.0076 0.0054 0.003 0 0.0136 0.1986 1.0032 2.0232 2.4918 2.2896 1.6338 1.0168 0.5766 0.3302 0.1942 0.1116 0.065 0.0218 0.0112 0.0098 0.004 0.0082 0.0416 0.2404 0.6838 1.2394 1.653 1.7574 1.5104 1.0846 0.7382 0.4502 0.259 0.1704 0.0848 0.037 0.0156 0.0138 0.0082 0.015 0.0558 0.1942 0.4348 0.7294 1.0934 1.1882 1.1924 1.0284 0.7666 0.5044 0.3168 0.223 0.1364 0.0632 0.0344 0.0162 0.0082 0.019 0.0498 0.1134 0.2222 0.4422 0.6036 0.7224 0.8202 0.8304 0.6726 0.5218 0.3732 0.2598 0.1576 0.084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.9688 3.7408 4.1448 2.5382 1.2408 0.6316 0.324 0.1788 0.1092 0.0472 0.0254 0.0218 0.005 0.0048 0 0 0.0104 0.1962 0.9758 2.0702 2.6188 2.2104 1.5434 0.9994 0.5794 0.3392 0.199 0.1068 0.0608 0.0594 0.0212 0.0062 0.0034 0.0036 0.0446 0.2246 0.6774 1.3156 1.7462 1.72 1.4304 1.0628 0.6502 0.4448 0.2626 0.1618 0.1202 0.0766 0.028 0.017 0.009 0.016 0.0586 0.1662 0.396 0.8144 1.1322 1.275 1.1934 0.939 0.6766 0.4702 0.327 0.2148 0.144 0.0842 0.047 0.0218 0.0234 0.0176 0.0314 0.0972 0.2204 0.4288 0.6478 0.835 0.851 0.7836 0.618 0.449 0.3422 0.255 0.1638 0.1022 
