0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3034 2.0256 2.4388 1.4086 0.6124 0.2532 0.0924 0.0454 0.0098 0.0098 0.0004 0 0 0 0 0 0 0.0238 0.2806 0.9824 1.3342 1.1526 0.8178 0.4118 0.2028 0.1094 0.054 0.0232 0.004 0.0026 0.0014 0 0 0 0 0.027 0.1304 0.4336 0.654 0.7564 0.624 0.4614 0.2292 0.1416 0.0726 0.0408 0.0174 0.009 0.003 0 0 0 0 0.0054 0.0542 0.105 0.2248 0.297 0.352 0.2904 0.1952 0.1002 0.0724 0.0522 0.0202 0.0226 0.0036 0.0042 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311 2.3652 2.8962 1.5312 0.557 0.2248 0.061 0.0284 0.0158 0.0024 0.0022 0.0024 0.0024 0 0 0 0 0.0336 0.4098 1.0878 1.5532 1.3618 0.8376 0.385 0.181 0.088 0.0362 0.0146 0.0036 0.0032 0.0046 0 0 0 0.0054 0.0586 0.2304 0.5098 0.768 0.834 0.6788 0.4254 0.2258 0.1262 0.0874 0.0318 0.0118 0.0016 0.0018 0.0024 0.0008 0.0012 0.0094 0.0214 0.095 0.1794 0.249 0.3482 0.362 0.2704 0.1866 0.1088 0.0756 0.051 0.0222 0.0082 0.0032 0.0022 0.0024 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3162 2.2646 2.6764 1.529 0.7056 0.2916 0.1102 0.0582 0.0318 0.0066 0.0016 0.0018 0.0018 0.0032 0.0006 0 0.0006 0.0378 0.3494 1.04 1.4394 1.2052 0.906 0.5138 0.2654 0.1348 0.0642 0.0316 0.0014 0.0014 0.0042 0.0024 0.0024 0 0.0056 0.0302 0.1912 0.4828 0.7088 0.7024 0.6968 0.4784 0.3064 0.1872 0.1184 0.0552 0.0208 0.0068 0.0016 0.0056 0.0018 0.0022 0.0016 0.0124 0.051 0.1668 0.2444 0.2516 0.325 0.2964 0.2362 0.1758 0.107 0.0472 0.041 0.0256 0.0076 0.0046 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2988 2.3616 2.8802 1.4732 0.5758 0.2338 0.0838 0.047 0.0176 0.016 0.0032 0.0016 0.0042 0.0028 0 0 0 0.015 0.3388 1.12 1.6348 1.3192 0.791 0.4186 0.1862 0.0862 0.0474 0.017 0.0126 0.0068 0.0028 0.0036 0 0 0.0004 0.0288 0.1962 0.532 0.77 0.856 0.6808 0.4152 0.2256 0.1524 0.0738 0.0358 0.011 0.015 0.0036 0.0034 0 0 0 0.0246 0.0644 0.1798 0.2642 0.3118 0.3476 0.2998 0.2036 0.1162 0.0992 0.0336 0.0256 0.0112 0.0076 0.0064 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.302 2.318 2.7804 1.5688 0.6492 0.2412 0.08 0.0368 0.0124 0.0058 0.005 0 0 0 0 0 0 0.0372 0.3644 1.0492 1.4382 1.3378 0.8772 0.4968 0.2358 0.1058 0.0382 0.015 0.0044 0 0 0 0 0 0.0026 0.044 0.24 0.4746 0.6724 0.7866 0.6944 0.4542 0.2932 0.1822 0.1098 0.0378 0.0078 0.0004 0 0 0 0 0.0022 0.0318 0.073 0.1646 0.2596 0.3034 0.3104 0.2746 0.2258 0.1498 0.1068 0.0682 0.0254 0.0038 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2928 2.3354 3.0072 1.481 0.535 0.1818 0.0764 0.034 0.0266 0.0108 0.0018 0.0018 0.0112 0.0028 0 0 0 0.0354 0.3588 1.1336 1.6554 1.289 0.7996 0.381 0.1796 0.0576 0.045 0.0306 0.0112 0.0094 0.0046 0.002 0.0026 0.0046 0.0036 0.0636 0.1898 0.5268 0.8374 0.8268 0.6386 0.3906 0.2482 0.1128 0.0484 0.0542 0.0272 0.0154 0.0056 0.0048 0.002 0.0024 0.0072 0.0266 0.0722 0.1716 0.3168 0.3474 0.3424 0.2398 0.1714 0.1356 0.064 0.0326 0.0188 0.0216 0.0124 0.003 0.0034 0.0064 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3078 2.3166 2.723 1.5662 0.654 0.274 0.106 0.0354 0.0056 0.0026 0.0078 0 0 0 0 0 0 0.0306 0.2876 1.0488 1.5386 1.3414 0.8996 0.4904 0.2262 0.095 0.025 0.0098 0.0044 0.0026 0 0 0 0 0.0012 0.0234 0.1664 0.4514 0.7554 0.8128 0.7652 0.4956 0.2498 0.1574 0.0714 0.0384 0.008 0.0028 0.0008 0 0 0 0.002 0.0104 0.06 0.1438 0.2584 0.3426 0.3812 0.2772 0.219 0.1182 0.0648 0.054 0.0322 0.0276 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3352 2.2566 2.8688 1.5158 0.6198 0.274 0.085 0.028 0.0088 0.0026 0.0032 0.0022 0 0 0 0 0.0012 0.034 0.3856 1.0934 1.4872 1.257 0.9038 0.4842 0.2258 0.083 0.0272 0.0034 0.0104 0.0038 0 0 0 0 0.0036 0.048 0.2282 0.5236 0.7212 0.7282 0.6652 0.5222 0.2822 0.1634 0.0714 0.0198 0.0178 0.0042 0.001 0 0 0 0.0038 0.0286 0.0792 0.1902 0.2422 0.301 0.3078 0.2722 0.2316 0.1724 0.088 0.0426 0.024 0.0066 0.0056 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3156 2.2864 2.7616 1.4916 0.6736 0.2654 0.11 0.063 0.0254 0.004 0.0026 0 0 0 0 0 0 0.0296 0.3568 1.0516 1.513 1.2938 0.8602 0.4408 0.2444 0.1198 0.0488 0.0328 0.0084 0 0 0 0 0 0.0008 0.0294 0.1876 0.468 0.7532 0.85 0.6552 0.4292 0.2866 0.1682 0.0958 0.0504 0.0194 0.0024 0.0022 0.0016 0 0 0.0016 0.0142 0.05 0.1248 0.2688 0.3454 0.3444 0.2768 0.2122 0.1378 0.0956 0.0846 0.0248 0.0122 0.0018 0.0032 0.0018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3452 2.2992 2.7516 1.4696 0.6756 0.2188 0.1234 0.0632 0.0274 0.0064 0.005 0.002 0.0016 0.0016 0.0014 0.0022 0.0052 0.0284 0.3304 1.1156 1.4946 1.3158 0.7982 0.434 0.2002 0.1412 0.0702 0.02 0.012 0.0054 0.0036 0.0052 0.0068 0.007 0.011 0.0318 0.1828 0.4784 0.7484 0.8682 0.6276 0.4268 0.2568 0.1582 0.1022 0.0478 0.0258 0.0088 0.004 0.0034 0.0046 0.0086 0.0106 0.0176 0.05 0.1338 0.3008 0.3644 0.3348 0.226 0.2098 0.1504 0.0756 0.0636 0.0322 0.0128 0.0104 0.0044 0.0026 0.002 0.0068 0.002 0.0024 0.003 0 0 0 0 0 0 0 0 0 0 
