0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0688 0.4858 1.112 1.5282 1.4798 1.1396 0.7334 0.3822 0.161 0.0678 0.0312 0.0058 0.0042 0 0 0 0 0 0 0 0 0 0 0.0006 0.0204 0.0898 0.2754 0.5448 0.8078 0.963 0.8766 0.7204 0.5242 0.3012 0.1664 0.0594 0.033 0.01 0.0046 0.003 0 0 0 0 0 0 0 0 0 0.0088 0.0322 0.0868 0.1944 0.3474 0.473 0.564 0.566 0.4966 0.389 0.2206 0.1212 0.0556 0.022 0.0134 0.0066 0.0028 0 0 0 0 0 0 0 0 0 0.0026 0.0112 0.0256 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0808 0.4578 1.2202 1.8086 1.7382 1.2186 0.7408 0.414 0.2064 0.0804 0.0246 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0202 0.1014 0.2658 0.5624 0.9296 1.1004 1.052 0.8508 0.5382 0.3076 0.1606 0.0754 0.026 0.005 0.001 0.0004 0 0 0 0 0 0 0 0 0 0.0032 0.0236 0.0626 0.1968 0.375 0.5622 0.686 0.717 0.5728 0.3816 0.2238 0.1196 0.0526 0.0142 0.0076 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0476 0.3744 1.2148 1.8342 1.7704 1.281 0.7956 0.3962 0.1804 0.0664 0.0178 0.0074 0.0076 0.0044 0 0 0 0 0 0 0 0 0 0.0004 0.0094 0.071 0.2428 0.5056 0.8478 1.1026 1.1244 0.9094 0.5806 0.3356 0.1496 0.0654 0.0316 0.0092 0.0086 0.0036 0.001 0.0008 0.0006 0 0 0 0 0 0.0006 0.0022 0.0132 0.057 0.1526 0.3486 0.5566 0.6962 0.6516 0.5762 0.4184 0.2484 0.1452 0.0682 0.0364 0.014 0.009 0.0028 0.0022 0.0006 0 0 0 0 0 0 0 0 0.0038 0.0112 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.068 0.505 1.2704 1.7152 1.6754 1.3204 0.8096 0.388 0.1616 0.067 0.0126 0.0054 0.0008 0 0 0 0 0 0 0 0 0 0 0.0026 0.0256 0.1178 0.319 0.567 0.8528 1.0502 1.0526 0.9084 0.539 0.3234 0.1542 0.0502 0.0304 0.0044 0.0014 0.001 0 0 0 0 0 0 0 0 0.0006 0.0104 0.0322 0.0892 0.2094 0.3976 0.5926 0.6266 0.642 0.5592 0.398 0.2222 0.115 0.0522 0.0228 0.0156 0.0112 0.002 0.0012 0 0 0 0 0 0 0 0 0.0012 0.0078 0.028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.082 0.5248 1.3854 1.8926 1.6462 1.1538 0.7474 0.3698 0.135 0.043 0.0112 0.0018 0.001 0.0006 0 0 0 0 0 0 0 0 0.0008 0.005 0.0404 0.148 0.35 0.6254 0.9924 1.122 0.9706 0.7936 0.5128 0.269 0.1098 0.042 0.0112 0.0044 0.0026 0 0 0 0 0 0 0 0 0 0.0024 0.017 0.0652 0.1356 0.2606 0.4756 0.617 0.6468 0.5882 0.4768 0.3406 0.214 0.1004 0.0402 0.013 0.0056 0.001 0 0 0 0 0 0 0 0 0 0.0026 0.0078 0.0244 0.0518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.063 0.529 1.4734 1.8418 1.5428 1.1494 0.738 0.3676 0.1792 0.077 0.0288 0.0064 0.0014 0 0 0 0 0 0 0 0 0 0 0.0024 0.0142 0.1048 0.3642 0.7122 0.993 1.0914 0.959 0.7518 0.4954 0.2594 0.1544 0.0584 0.0216 0.0128 0.005 0 0 0 0 0 0 0 0 0 0 0.0108 0.0426 0.12 0.2846 0.4508 0.5704 0.6636 0.627 0.515 0.3488 0.1988 0.0922 0.0418 0.0182 0.0106 0.0048 0 0 0 0 0 0 0 0 0.0006 0.0022 0.004 0.0116 0.042 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.092 0.5508 1.3754 1.681 1.5988 1.234 0.7518 0.4466 0.1884 0.0604 0.0092 0.006 0.0022 0 0 0 0 0 0 0 0 0 0.0002 0.0048 0.0312 0.1456 0.3696 0.6204 0.9144 1.0892 0.989 0.7988 0.5382 0.2832 0.1324 0.048 0.0184 0.009 0.0028 0.0048 0 0 0 0 0 0 0 0 0 0.011 0.0366 0.1208 0.2688 0.4704 0.6242 0.629 0.5702 0.4966 0.384 0.2048 0.0928 0.046 0.0186 0.016 0.0058 0.002 0.0024 0 0 0 0 0 0 0.0004 0.0008 0.0026 0.0152 0.0262 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0484 0.4334 1.316 1.9176 1.7806 1.2086 0.6878 0.3554 0.1556 0.0632 0.0248 0.0054 0.0008 0.001 0 0 0 0 0 0 0 0 0 0 0.0106 0.0758 0.2646 0.628 0.9834 1.091 0.981 0.8598 0.5492 0.3054 0.1474 0.0646 0.024 0.0116 0.0028 0.0008 0 0 0 0 0 0 0 0 0.0006 0.0014 0.027 0.0794 0.2122 0.4194 0.5558 0.687 0.6514 0.5172 0.3904 0.2368 0.1192 0.0618 0.0252 0.0116 0.0036 0 0 0 0 0 0 0 0 0 0.0012 0.0014 0.005 0.0234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0646 0.4436 1.2696 1.7154 1.6902 1.3202 0.8382 0.3758 0.1614 0.076 0.0262 0.0126 0.0016 0 0 0 0 0 0 0 0 0 0 0.002 0.0192 0.0834 0.2922 0.5484 0.843 1.0298 1.0708 0.9452 0.621 0.3074 0.145 0.056 0.0216 0.0066 0.0058 0.0012 0.0014 0 0 0 0 0 0 0 0.001 0.013 0.0376 0.0874 0.1592 0.345 0.5134 0.6366 0.6942 0.6152 0.4298 0.2444 0.1356 0.0508 0.0232 0.0042 0.0064 0.003 0 0 0 0 0 0 0 0 0 0.006 0.0194 0.0188 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.062 0.4024 1.1642 1.6526 1.7078 1.3412 0.9 0.4708 0.1854 0.0902 0.017 0.0036 0.0018 0.0004 0 0 0 0 0 0 0 0 0 0.0004 0.009 0.072 0.218 0.5174 0.8006 1.031 1.0682 0.878 0.6366 0.4096 0.2112 0.0978 0.0408 0.0086 0.0004 0.0004 0 0 0 0 0 0 0 0 0.0004 0.0024 0.0096 0.039 0.1392 0.313 0.5162 0.643 0.6374 0.5918 0.4562 0.3304 0.1764 0.0848 0.0466 0.0136 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0568 0.381 1.1962 1.8004 1.6776 1.2966 0.817 0.4436 0.2154 0.0852 0.0252 0.0028 0.001 0 0 0 0 0 0 0 0 0 0 0.0008 0.0124 0.08 0.2306 0.5522 0.8176 1.0778 1.0442 0.8662 0.6202 0.3738 0.2008 0.0812 0.0326 0.0086 0.001 0 0 0 0 0 0 0 0.0004 0.0006 0.001 0.0036 0.0156 0.0784 0.164 0.3084 0.4694 0.662 0.6712 0.585 0.4596 0.316 0.1652 0.0666 0.0254 0.0068 0.0008 0 0 0 0 0 0 0 0 0 0.0006 0.0018 0.005 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0528 0.4086 1.2324 1.7916 1.666 1.2672 0.833 0.47 0.197 0.0546 0.0124 0.0056 0.0026 0.0016 0.0008 0.001 0 0 0 0 0 0 0 0.0028 0.0214 0.0758 0.2506 0.58 0.8166 1.0266 1.0462 0.8808 0.5858 0.3834 0.201 0.0762 0.0312 0.0096 0.0054 0.0042 0.0024 0 0 0 0 0 0 0 0.001 0.0042 0.0248 0.0686 0.1956 0.3254 0.5556 0.6552 0.6144 0.5318 0.41 0.2712 0.1884 0.0732 0.0314 0.0232 0.0126 0.0062 0.0038 0.0028 0.0006 0 0 0 0 0 0 0.0002 0.0038 0.0096 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0672 0.4622 1.315 1.8536 1.583 1.234 0.7706 0.4202 0.1896 0.0776 0.0208 0.0042 0 0 0 0 0 0 0 0 0 0 0.0004 0.0022 0.0212 0.1222 0.3164 0.5904 0.8966 1.0176 0.9612 0.7884 0.5892 0.381 0.1918 0.0904 0.0268 0.0034 0.0008 0 0 0 0 0 0 0 0 0 0.007 0.0156 0.0666 0.1384 0.24 0.3636 0.4818 0.5586 0.5758 0.5124 0.4256 0.3218 0.1668 0.0676 0.0374 0.0174 0.003 0.0006 0 0 0 0 0 0 0 0 0.006 0.0076 0.0332 0.0624 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.064 0.4486 1.2488 1.7422 1.6996 1.3166 0.8116 0.3886 0.171 0.0652 0.0264 0.01 0.0026 0.0012 0 0 0 0 0 0 0 0 0 0.0008 0.0128 0.0716 0.2576 0.5772 0.922 1.0646 1.0418 0.8884 0.5778 0.296 0.1694 0.0734 0.0326 0.008 0.005 0.001 0 0 0 0 0 0 0 0 0 0.0026 0.0118 0.075 0.1906 0.3546 0.5996 0.6514 0.6618 0.56 0.387 0.2478 0.1306 0.0752 0.0318 0.0156 0.0046 0 0 0 0 0 0 0 0 0 0.0006 0.0012 0.0014 0.0162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0578 0.487 1.274 1.793 1.7888 1.284 0.7144 0.3494 0.1718 0.0614 0.012 0.0024 0.0018 0.0004 0 0 0 0 0 0 0 0 0 0.008 0.0252 0.0934 0.2936 0.6006 0.9076 1.1576 1.0844 0.8218 0.5122 0.2652 0.1368 0.0572 0.0214 0.01 0.0042 0.0008 0 0 0 0 0 0 0 0 0 0.0056 0.0438 0.109 0.21 0.3916 0.5636 0.7504 0.6542 0.5008 0.3384 0.223 0.124 0.0472 0.021 0.0116 0.0038 0.002 0 0 0 0 0 0 0 0 0.0006 0.0038 0.008 0.032 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0734 0.4066 1.2326 1.8052 1.6968 1.282 0.7848 0.429 0.1894 0.071 0.0218 0.0024 0.002 0.0002 0 0 0 0 0 0 0 0 0 0.001 0.018 0.0772 0.2504 0.5234 0.9298 1.1592 1.019 0.839 0.573 0.3074 0.1804 0.0758 0.0314 0.011 0.0016 0.0024 0 0 0 0 0 0 0 0 0.0018 0.0076 0.0166 0.0618 0.155 0.3582 0.5754 0.7054 0.6616 0.5862 0.3848 0.241 0.1232 0.0742 0.0328 0.0088 0.0036 0.002 0 0 0 0 0 0 0 0 0 0.002 0.0066 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0484 0.3974 1.2754 1.7402 1.6624 1.2542 0.8082 0.4732 0.2274 0.0868 0.02 0.0036 0.001 0.0006 0 0 0 0 0 0 0 0 0 0.0008 0.009 0.0564 0.2274 0.5488 0.898 1.0408 1.0966 0.8226 0.6074 0.378 0.2124 0.0732 0.0166 0.0106 0.0014 0 0 0 0 0 0 0 0 0 0 0.005 0.016 0.0524 0.152 0.3088 0.527 0.664 0.7224 0.5864 0.4268 0.2798 0.1524 0.0692 0.027 0.0072 0.0014 0.0012 0.001 0 0 0 0 0 0 0 0 0.002 0.0056 0.0192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0532 0.4294 1.2908 1.8192 1.6912 1.2976 0.8102 0.3716 0.16 0.0554 0.0094 0.0052 0.0032 0 0 0 0 0 0 0 0 0 0 0.002 0.0236 0.1032 0.2526 0.5442 0.9068 1.1316 1.0706 0.8512 0.5756 0.299 0.1434 0.0674 0.0144 0.0092 0.0032 0.002 0 0 0 0 0 0 0 0 0.0012 0.009 0.0342 0.0884 0.2162 0.3404 0.5282 0.6282 0.7082 0.5892 0.408 0.2604 0.1152 0.0452 0.0164 0.01 0.0016 0 0 0 0 0 0 0 0 0 0.002 0.0026 0.0064 0.0242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0038 0.0548 0.404 1.1946 1.7064 1.6612 1.2528 0.903 0.5044 0.2174 0.063 0.0258 0.0078 0.0006 0 0 0 0 0 0 0 0 0 0.0006 0.0016 0.0186 0.0698 0.2184 0.5164 0.8702 1.0802 0.9946 0.8552 0.657 0.392 0.1744 0.0878 0.0482 0.0104 0.0036 0.001 0 0 0 0 0 0 0 0 0.0008 0.0024 0.0166 0.0534 0.1432 0.2874 0.4838 0.6808 0.7214 0.6048 0.4652 0.276 0.1418 0.0814 0.0312 0.006 0.0026 0.0012 0 0 0 0 0 0 0 0 0 0 0.0018 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0544 0.498 1.4252 2.0256 1.6948 1.121 0.659 0.3098 0.1308 0.053 0.0174 0.0086 0.0008 0 0 0 0 0 0 0 0 0 0 0.0026 0.0236 0.0894 0.3406 0.76 1.0328 1.1412 0.9984 0.7476 0.4392 0.2372 0.1084 0.0476 0.0196 0.0098 0.002 0 0 0 0 0 0 0 0 0 0.0016 0.007 0.0432 0.1138 0.2778 0.4956 0.6898 0.6918 0.62 0.4504 0.2786 0.1748 0.079 0.038 0.0242 0.0102 0.0036 0.0006 0 0 0 0 0 0 0 0 0.002 0.0038 0.0096 0.0382 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0734 0.5198 1.2896 1.8528 1.7526 1.1954 0.7278 0.3464 0.156 0.0584 0.0238 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.005 0.021 0.1068 0.3186 0.6314 0.9496 1.097 1.075 0.8174 0.5282 0.27 0.1064 0.0516 0.0142 0.006 0.0018 0 0 0 0 0 0 0 0 0.0018 0.0034 0.0126 0.0424 0.0972 0.247 0.3848 0.5614 0.6844 0.7038 0.5642 0.3782 0.1888 0.0808 0.0328 0.0118 0.0034 0.0012 0 0 0 0 0 0 0 0 0.0016 0.0014 0.0094 0.015 0.03 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.049 0.4618 1.2998 1.8122 1.69 1.3254 0.798 0.3662 0.1448 0.0344 0.015 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.001 0.014 0.0734 0.2778 0.6072 0.905 1.1398 1.1192 0.8106 0.5522 0.3176 0.1042 0.0466 0.0222 0.0078 0.0014 0 0 0 0 0 0 0 0 0 0.0004 0.008 0.0288 0.0802 0.1788 0.3468 0.6006 0.7348 0.6936 0.561 0.4018 0.2064 0.0986 0.0378 0.0134 0.0082 0.0008 0 0 0 0 0 0 0 0 0.0002 0.002 0.0056 0.009 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.0588 0.4246 1.2464 1.8304 1.7112 1.2974 0.8174 0.4 0.15 0.0442 0.0158 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0104 0.0814 0.2784 0.5942 0.9044 1.0096 1.0418 0.8746 0.6236 0.357 0.155 0.049 0.016 0.0032 0 0 0 0 0 0 0 0 0 0 0.0006 0.0044 0.021 0.0848 0.208 0.376 0.5024 0.6656 0.6688 0.5672 0.4148 0.2658 0.1406 0.0542 0.0178 0.0056 0.0024 0 0 0 0 0 0 0 0 0 0 0.0016 0.0066 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0634 0.4088 1.141 1.7012 1.7092 1.3704 0.8352 0.3932 0.2184 0.1064 0.0398 0.0058 0.0058 0.0006 0 0 0 0 0 0 0 0 0 0.001 0.018 0.0864 0.2586 0.4556 0.7766 1.0242 1.0596 0.9242 0.6146 0.401 0.2106 0.104 0.0384 0.0136 0.0062 0.0048 0.0026 0 0 0 0 0 0 0 0.0004 0.0058 0.0232 0.0888 0.158 0.3098 0.4616 0.6006 0.6116 0.5568 0.4828 0.3142 0.1938 0.1154 0.0468 0.0182 0.009 0.0032 0 0 0 0 0 0 0 0 0.0004 0.0014 0.0044 0.0254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.057 0.472 1.4622 1.9506 1.6104 1.118 0.7428 0.3668 0.1488 0.0496 0.0178 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.0158 0.092 0.3342 0.6946 1.0042 1.1346 1.0634 0.7916 0.4588 0.2314 0.106 0.0546 0.0126 0.0044 0 0 0 0 0 0 0 0 0 0 0.0006 0.0098 0.0514 0.0934 0.228 0.4532 0.6272 0.7448 0.6812 0.5126 0.2984 0.1682 0.0798 0.0376 0.0102 0.003 0.0006 0 0 0 0 0 0 0 0 0 0.0014 0.0082 0.0122 0.0342 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0514 0.3928 1.2466 1.7956 1.6974 1.2504 0.8588 0.4652 0.17 0.0562 0.009 0.0036 0.0008 0 0 0 0 0 0 0 0 0 0 0.002 0.0162 0.0976 0.2394 0.5028 0.826 1.0776 1.077 0.9108 0.6168 0.3452 0.1786 0.0754 0.0202 0.008 0.004 0.0014 0.001 0 0 0 0 0 0 0 0.0062 0.013 0.0302 0.0606 0.1676 0.3262 0.5198 0.5968 0.6682 0.6108 0.459 0.2744 0.1504 0.0726 0.029 0.008 0.0022 0.0024 0.0008 0.0018 0 0 0 0 0 0 0.0006 0.0022 0.0098 0.0192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0812 0.4556 1.255 1.7406 1.7156 1.2794 0.7616 0.3792 0.217 0.0678 0.025 0.0088 0.0094 0.0014 0.001 0 0 0 0 0 0 0 0 0.0052 0.0214 0.1052 0.258 0.568 0.9034 1.0908 1.0536 0.8214 0.5356 0.3166 0.1708 0.0886 0.0324 0.0142 0.0076 0.005 0.0022 0 0 0 0 0 0 0 0 0.0114 0.0216 0.0824 0.21 0.3642 0.5486 0.6766 0.697 0.5288 0.3396 0.2214 0.1508 0.0672 0.0388 0.0168 0.01 0.0066 0.0048 0.002 0.0014 0 0 0 0 0.0008 0.0016 0.001 0.0048 0.018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0488 0.4026 1.187 1.7828 1.7112 1.3396 0.8762 0.4152 0.1542 0.045 0.024 0.009 0.0008 0.0012 0 0 0 0 0 0 0 0 0 0.0008 0.0132 0.064 0.2028 0.5388 0.8902 1.0414 1.1358 0.8622 0.6416 0.362 0.16 0.0582 0.0216 0.0044 0.0016 0.0004 0.001 0 0 0 0 0 0 0 0 0.0026 0.0138 0.06 0.16 0.3204 0.5374 0.6584 0.702 0.6038 0.4172 0.2724 0.1472 0.0652 0.0288 0.008 0.0024 0.0004 0 0 0 0 0 0 0 0 0 0 0.002 0.014 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0592 0.5108 1.2704 1.6892 1.7208 1.2888 0.7992 0.3712 0.1788 0.0776 0.0246 0.005 0.0028 0.0008 0 0 0 0 0 0 0 0 0 0.0018 0.0196 0.116 0.3042 0.5872 0.9176 1.0084 0.9848 0.844 0.5668 0.35 0.1844 0.0746 0.0282 0.0068 0.0056 0 0 0 0 0 0 0 0 0.0006 0.0052 0.0148 0.0394 0.1088 0.2216 0.3578 0.5266 0.6386 0.6216 0.5294 0.398 0.2512 0.1468 0.0798 0.0428 0.011 0.0034 0.0026 0 0 0 0 0 0 0 0.0012 0.0038 0.0092 0.0134 0.0294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.044 0.3944 1.2458 1.9304 1.8154 1.309 0.7256 0.3264 0.1522 0.042 0.0122 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0132 0.0752 0.221 0.534 0.9244 1.1972 1.1536 0.8706 0.5208 0.2932 0.115 0.057 0.0182 0.0032 0.0002 0 0 0 0 0 0 0 0 0 0 0.0034 0.017 0.0772 0.1886 0.3512 0.5546 0.7344 0.6964 0.5976 0.4128 0.2016 0.0876 0.0458 0.02 0.0072 0.0046 0 0 0 0 0 0 0 0 0 0 0.0022 0.0062 0.0174 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.073 0.462 1.3408 1.762 1.6472 1.2454 0.7736 0.407 0.1794 0.0742 0.027 0.0034 0.0016 0.0016 0 0 0 0 0 0 0 0 0 0.0008 0.0252 0.1056 0.2916 0.6174 0.935 1.0116 1.0354 0.841 0.5644 0.3026 0.146 0.0676 0.0338 0.0128 0.0068 0.0024 0 0 0 0 0 0 0 0 0.0006 0.0024 0.023 0.0932 0.1876 0.4172 0.6256 0.6514 0.6348 0.5286 0.3648 0.2196 0.1318 0.0706 0.029 0.0082 0.0068 0.0036 0.0012 0 0 0 0 0 0 0 0 0.0012 0.0078 0.013 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.046 0.3528 1.2872 1.8692 1.7598 1.2294 0.7734 0.3932 0.1838 0.084 0.0176 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0054 0.0398 0.2564 0.5804 0.9288 1.0936 1.0296 0.8754 0.594 0.3496 0.1644 0.0584 0.02 0.0038 0 0 0 0 0 0 0 0 0 0 0.0008 0.0036 0.0098 0.0624 0.188 0.3546 0.5358 0.6996 0.6648 0.5834 0.411 0.2518 0.143 0.0644 0.019 0.0064 0.001 0.0006 0 0 0 0 0 0 0 0 0.0008 0.0022 0.0066 0.0224 
