0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.185 2.3076 3.839 2.4122 1.3932 1.2304 0.8118 0.3128 0.0942 0.01 0.0042 0 0 0 0 0 0 0 0 0 0.0198 0.3034 1.4444 2.303 1.9166 1.3054 1.0958 0.9542 0.7918 0.4562 0.1538 0.0488 0.008 0 0 0 0 0 0 0 0 0.0124 0.2188 0.8228 1.453 1.5412 1.2822 0.9568 0.9052 0.8718 0.5578 0.2722 0.0888 0.0138 0.0042 0 0 0 0 0 0 0 0.0096 0.0944 0.3578 0.659 1.0462 1.1672 0.9934 1.0336 0.7926 0.5856 0.3182 0.1002 0.0352 0.0078 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3914 2.669 4.1044 2.7474 1.5996 1.2942 0.7778 0.2942 0.1028 0.0142 0.004 0 0 0 0 0 0 0 0 0.0032 0.0748 0.512 1.6816 2.4958 2.1592 1.49 1.0888 1.0616 0.7478 0.424 0.1906 0.0632 0.0074 0 0 0 0 0 0 0.002 0.0172 0.068 0.3548 1.0448 1.6878 1.7126 1.2752 1.113 0.975 0.8618 0.5192 0.2478 0.0942 0.0182 0.0084 0 0 0 0 0 0 0.0024 0.0444 0.1826 0.4198 0.9838 1.2906 1.1814 1.0814 1.0448 0.826 0.5096 0.2626 0.1114 0.035 0.0184 0.0058 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.22 2.6516 4.4528 2.6456 1.5856 1.2628 0.7676 0.336 0.0746 0.0022 0 0 0 0 0 0 0 0 0 0 0.0296 0.335 1.5492 2.8338 2.2974 1.3778 1.1834 1.1548 0.729 0.2872 0.165 0.0578 0 0 0 0 0 0 0 0 0.0006 0.0334 0.2176 0.95 1.733 1.7046 1.5012 1.2202 1.1178 0.7628 0.3726 0.2466 0.0944 0.0268 0.009 0.0066 0.0028 0 0 0 0 0 0.0064 0.1202 0.3848 0.9294 1.1724 1.3678 1.2326 1.0636 0.7398 0.4942 0.3108 0.1126 0.0374 0.0168 0.0074 0.0038 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.251 2.5444 4.3646 2.8146 1.6928 1.2934 0.7042 0.2694 0.0586 0.0052 0 0 0 0 0 0 0 0 0 0 0.0378 0.423 1.4378 2.7102 2.251 1.5844 1.204 1.036 0.782 0.3504 0.1408 0.0372 0.0054 0 0 0 0 0 0 0 0.0024 0.047 0.2996 0.8716 1.6384 1.7238 1.5048 1.2386 1.0926 0.7852 0.4334 0.2336 0.1034 0.0208 0.0044 0.0004 0 0 0 0 0 0 0.0318 0.1402 0.3896 0.804 1.2364 1.289 1.2898 1.0876 0.7858 0.5188 0.2368 0.145 0.0374 0.005 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2394 2.5704 4.234 2.7942 1.6386 1.313 0.7518 0.3134 0.1044 0.0396 0.0012 0 0 0 0 0 0 0 0 0 0.037 0.3664 1.4592 2.5734 2.3352 1.5656 1.127 1.1066 0.7272 0.4666 0.1782 0.042 0.0156 0 0 0 0 0 0 0 0 0.041 0.2592 0.8468 1.4716 1.877 1.5692 1.1088 0.9994 0.7982 0.5918 0.2978 0.1062 0.0202 0.0128 0 0 0 0 0 0 0.0048 0.0118 0.1024 0.3746 0.8102 1.106 1.3336 1.2728 0.9814 0.8892 0.6212 0.3398 0.1026 0.0274 0.0194 0.0028 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.2516 2.5768 4.2924 2.8556 1.7086 1.2974 0.6798 0.2544 0.069 0.0078 0.0012 0 0 0 0 0 0 0 0 0.0012 0.051 0.3646 1.5278 2.6482 2.2774 1.585 1.2636 1.0298 0.6856 0.3856 0.131 0.0466 0.0026 0 0 0 0 0 0 0 0.0118 0.068 0.252 0.8444 1.6328 1.8492 1.5154 1.193 1.0606 0.7608 0.489 0.2144 0.078 0.0268 0.0038 0 0 0 0 0 0 0.0072 0.0412 0.1208 0.3626 0.7382 1.2854 1.3908 1.3014 1.0596 0.8056 0.5458 0.2268 0.0808 0.0266 0.0072 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.3024 2.6186 4.3392 2.7608 1.5852 1.1896 0.7532 0.3338 0.092 0.0176 0.0018 0 0 0 0 0 0 0 0 0 0.045 0.4482 1.6572 2.4742 2.3916 1.5192 1.1304 0.9856 0.7602 0.3912 0.1214 0.0562 0.0156 0.004 0 0 0 0 0 0.0008 0.0068 0.066 0.3106 0.9796 1.5362 1.766 1.553 1.1998 1.0188 0.7906 0.4598 0.2092 0.0658 0.0248 0.0122 0 0 0 0 0 0 0.0038 0.0372 0.1832 0.425 0.8198 1.2204 1.3294 1.1396 1.1128 0.81 0.4976 0.2424 0.125 0.0396 0.0142 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2986 2.6242 4.325 2.7586 1.534 1.18 0.8006 0.3446 0.1066 0.0088 0.0088 0.0078 0.0012 0 0 0 0 0 0 0 0.0296 0.4724 1.6882 2.3942 2.3382 1.4726 1.1284 1.0926 0.7238 0.4304 0.1428 0.0774 0.0094 0 0 0 0 0 0 0 0.0054 0.0748 0.3458 0.978 1.5318 1.7326 1.4816 1.1126 1.0102 0.7714 0.5144 0.2788 0.1098 0.045 0.0078 0 0 0 0 0 0 0.008 0.051 0.185 0.4074 0.8582 1.1888 1.207 1.2144 1.0606 0.749 0.5144 0.3268 0.1524 0.0682 0.0088 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.2462 2.4906 4.287 2.7756 1.7322 1.3414 0.762 0.2706 0.077 0.0168 0 0 0 0 0 0 0 0 0 0.0004 0.0206 0.3434 1.512 2.5732 2.2184 1.5464 1.244 1.185 0.778 0.3806 0.1406 0.0462 0.0084 0.0028 0 0 0 0 0 0 0.0012 0.0308 0.253 0.7914 1.6344 1.7834 1.4224 1.1548 1.1922 0.8694 0.4872 0.239 0.0922 0.0394 0.007 0.0022 0 0 0 0 0 0 0.0128 0.1116 0.3172 0.8288 1.2342 1.2306 1.1806 1.1824 0.9188 0.4938 0.276 0.1158 0.076 0.0188 0.0026 0 0 0 0 
