0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.1404 4.2542 1.6072 0.1824 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.3994 2.1204 2.0676 0.7012 0.1002 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1024 0.8334 1.3998 0.8804 0.3376 0.0448 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0102 0.1664 0.4942 0.5668 0.387 0.1338 0.037 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 1.0508 4.7362 1.9014 0.292 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.359 2.163 2.3136 0.949 0.1956 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.007 0.1026 0.7414 1.473 1.0814 0.4836 0.1006 0.0072 0.0032 0 0 0 0 0 0 0 0 0 0.0012 0.0256 0.133 0.4298 0.6158 0.4764 0.2454 0.0546 0.0182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 1.0306 4.93 1.817 0.1988 0.0198 0.002 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.3176 2.2542 2.4904 0.7674 0.1314 0.0336 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.087 0.7764 1.492 1.2108 0.341 0.075 0.0178 0 0 0 0 0 0 0 0 0 0 0 0.0144 0.1376 0.4604 0.63 0.5242 0.1864 0.0334 0.0122 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.0922 4.5502 1.9662 0.3428 0.0464 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.3556 1.9946 2.412 0.937 0.2548 0.0364 0.004 0 0 0 0 0 0 0 0 0 0 0.003 0.1196 0.6352 1.425 1.1498 0.4746 0.1534 0.027 0.0094 0.003 0 0 0 0 0 0 0 0 0 0.018 0.1202 0.4036 0.6192 0.49 0.218 0.0978 0.022 0.0036 0.0044 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024 4.8202 1.8638 0.268 0.0196 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.003 0.3486 2.2364 2.419 0.8152 0.1556 0.0222 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0832 0.7516 1.5236 1.1968 0.3286 0.1114 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.146 0.4408 0.6704 0.4708 0.1822 0.0612 0.0178 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.0618 4.655 1.9534 0.2846 0.0274 0.0108 0.003 0.002 0 0 0 0 0 0 0 0 0 0.0078 0.3642 2 2.4806 0.9366 0.1724 0.0302 0.0074 0.0008 0 0 0 0 0 0 0 0 0 0 0.0774 0.693 1.4528 1.194 0.4542 0.1078 0.0172 0.0036 0 0 0 0 0 0 0 0 0 0 0.0018 0.135 0.4034 0.6362 0.5172 0.2016 0.0778 0.023 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.0434 4.7406 1.846 0.3038 0.046 0.0182 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.3334 2.175 2.2884 0.9096 0.2044 0.0618 0.0214 0.0002 0 0 0 0 0 0 0 0 0 0 0.1048 0.7046 1.4866 1.0226 0.4688 0.1368 0.0552 0.0176 0.003 0 0 0 0 0 0 0 0 0 0.0166 0.1446 0.4774 0.5958 0.378 0.2464 0.0994 0.0278 0.0094 0.0046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 1.0558 4.726 1.9484 0.2442 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.344 2.1308 2.419 0.939 0.1524 0.0104 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0898 0.7094 1.474 1.2114 0.4216 0.087 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.013 0.127 0.4116 0.6876 0.4726 0.222 0.0648 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 1.0622 4.7252 1.892 0.2742 0.035 0.0086 0.0012 0 0 0 0 0 0 0 0 0 0 0.004 0.3876 2.1414 2.2762 0.9956 0.159 0.0252 0.0072 0.0038 0 0 0 0 0 0 0 0 0 0.003 0.1222 0.6886 1.4352 1.1378 0.5054 0.0876 0.0142 0.006 0 0 0 0 0 0 0 0 0 0.003 0.016 0.1366 0.404 0.5872 0.5896 0.197 0.0494 0.0088 0.0052 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
