0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.553 3.69 3.8408 2.1126 1.349 0.6914 0.2922 0.0662 0.005 0 0 0 0 0 0 0 0 0 0.002 0.117 1.0798 2.4724 2.5432 1.5692 1.206 1.0052 0.5134 0.2334 0.053 0.0066 0 0 0 0 0 0 0 0 0.0214 0.2382 0.9006 1.7794 1.803 1.4176 1.183 0.8492 0.4932 0.222 0.055 0.0314 0.007 0 0 0 0 0 0 0.002 0.0234 0.1962 0.5668 1.144 1.4148 1.2696 1.082 0.7838 0.4164 0.1962 0.0734 0.0216 0.0038 0.0068 0 0 0 0 0 0 0.0056 0.073 0.239 0.5334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.699 4.1104 4.0258 2.2452 1.4922 1.0352 0.3172 0.068 0.0018 0 0 0 0 0 0 0 0 0 0.0066 0.1688 1.2966 2.7682 2.5108 1.7084 1.3584 1.113 0.6448 0.2954 0.0892 0.031 0.0088 0 0 0 0 0 0 0.002 0.0252 0.3156 1.1436 1.9146 1.8052 1.5242 1.2404 0.9754 0.5964 0.2852 0.098 0.0548 0.0156 0.0038 0 0 0 0 0 0 0.0408 0.2558 0.7774 1.2108 1.407 1.3016 1.209 0.9392 0.4534 0.2334 0.0942 0.0568 0.02 0.0006 0 0 0 0 0 0 0.012 0.1034 0.281 0.6426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.5774 4.0266 4.2682 2.288 1.6386 0.8752 0.2566 0.0594 0.006 0 0 0 0 0 0 0 0 0 0.004 0.13 1.145 2.7972 2.6024 1.8332 1.4086 1.1044 0.6528 0.224 0.087 0.0114 0 0 0 0 0 0 0 0 0.0114 0.2392 1.083 1.9196 1.9004 1.5402 1.2876 1.0174 0.623 0.2352 0.1 0.0362 0.0068 0 0 0 0 0 0 0 0.0174 0.1876 0.6674 1.2186 1.4764 1.4958 1.1858 0.9306 0.4848 0.201 0.0984 0.035 0.0012 0 0 0 0 0 0 0 0.0054 0.0528 0.2556 0.6158 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.6136 4.0442 4.2632 2.2146 1.5706 0.8678 0.3474 0.0716 0.0056 0 0 0 0 0 0 0 0 0 0.0014 0.0962 1.2914 2.7184 2.599 1.7608 1.491 1.0822 0.6244 0.2624 0.062 0.0064 0.0044 0 0 0 0 0 0 0 0.0108 0.2398 1.0912 1.9304 1.8756 1.5288 1.296 1.0346 0.6244 0.2766 0.0756 0.011 0.0052 0 0 0 0 0 0 0.0022 0.0286 0.2024 0.686 1.203 1.4508 1.3918 1.2262 0.9136 0.524 0.2656 0.084 0.0212 0.0006 0 0 0 0 0 0 0.004 0.0166 0.0694 0.2832 0.5882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.5308 4.023 4.3522 2.272 1.55 0.856 0.3288 0.0774 0.009 0 0 0 0 0 0 0 0 0 0 0.117 1.0094 2.706 2.9476 1.811 1.2928 1.0736 0.6508 0.2522 0.1156 0.0226 0.0014 0 0 0 0 0 0 0 0.0136 0.1978 0.9156 1.9598 1.9558 1.6714 1.2734 0.9548 0.6162 0.2796 0.1252 0.0332 0.0036 0 0 0 0 0 0 0 0.0166 0.13 0.639 1.2256 1.4512 1.5112 1.1536 0.8996 0.5622 0.2536 0.1018 0.0518 0.0038 0 0 0 0 0 0 0 0.0032 0.0484 0.2122 0.6494 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.5314 3.9382 4.4834 2.2766 1.3752 0.9092 0.3864 0.078 0.0164 0.0032 0 0 0 0 0 0 0 0 0.004 0.1274 0.984 2.7054 2.8338 1.8748 1.3668 1.1104 0.6188 0.2634 0.0772 0.0288 0.0052 0 0 0 0 0 0 0.0062 0.0294 0.2208 0.8922 1.7502 2.1176 1.6268 1.3098 1.0376 0.5814 0.2876 0.0856 0.0386 0.0074 0.0088 0 0 0 0 0.001 0.0106 0.027 0.1722 0.5602 1.1286 1.5188 1.4112 1.2332 0.9488 0.59 0.248 0.0992 0.0342 0.0134 0.0036 0 0 0 0 0.002 0.0024 0.015 0.0766 0.2314 0.4904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4982 3.7996 4.46 2.2872 1.715 0.8744 0.3172 0.0414 0.0064 0 0 0 0 0 0 0 0 0 0.0022 0.0926 0.9056 2.7342 2.6766 1.9272 1.4426 1.2602 0.6654 0.2378 0.0494 0.0062 0 0 0 0 0 0 0 0 0.0028 0.1594 0.8802 1.7254 2.0678 1.7014 1.2804 1.115 0.6702 0.3024 0.0612 0.0304 0.0034 0 0 0 0 0 0 0 0.0024 0.1244 0.5314 1.092 1.4792 1.4476 1.3356 1.0276 0.5872 0.261 0.0986 0.0094 0.0036 0 0 0 0 0 0 0 0.001 0.0422 0.1602 0.4854 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.609 4.0074 4.1872 2.1836 1.5596 1.0414 0.3198 0.077 0.01 0.001 0 0 0 0 0 0 0 0 0.003 0.1188 1.1822 2.7676 2.5748 1.761 1.2954 1.2014 0.6846 0.321 0.0818 0.0058 0.0026 0 0 0 0 0 0 0 0.0182 0.2398 1.1088 1.8478 1.8688 1.4556 1.3018 1.0294 0.6866 0.3126 0.0894 0.0304 0.0108 0 0 0 0 0 0 0 0.015 0.163 0.706 1.22 1.4876 1.388 1.075 0.8748 0.6636 0.2654 0.0918 0.0272 0.0222 0.0004 0 0 0 0 0 0 0.0016 0.053 0.286 0.5798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.6522 3.7692 4.3268 2.2786 1.4854 0.9374 0.3884 0.1418 0.0166 0 0 0 0 0 0 0 0 0 0.0052 0.1646 1.1482 2.523 2.7674 1.7076 1.37 1.1698 0.6606 0.3172 0.1288 0.0324 0.0052 0 0 0 0 0 0 0 0.0308 0.2816 0.944 1.854 1.9164 1.4618 1.2234 1.109 0.7002 0.2962 0.1454 0.0292 0.008 0 0 0 0 0 0 0 0.0312 0.1976 0.6336 1.0776 1.4688 1.376 1.261 0.9994 0.5598 0.2798 0.0778 0.0318 0.0056 0 0 0 0 0 0 0 0.0134 0.0442 0.2634 0.5164 
