0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2058 4.8968 5.4782 1.6722 0.3078 0.0382 0.0024 0 0 0 0 0 0 0 0 0 0 0.0172 0.797 3.5602 3.8138 1.8484 0.6014 0.1458 0.0174 0 0 0 0 0 0 0 0 0 0.0026 0.0928 0.9482 2.6318 2.8126 1.6314 0.6332 0.2142 0.0318 0.0024 0 0 0 0 0 0 0 0 0.0086 0.1358 0.8256 1.8858 2.0684 1.3846 0.6166 0.2124 0.057 0.006 0 0 0 0 0 0 0 0 0.0128 0.1048 0.5612 1.2314 1.4472 1.1262 0.6018 0.2168 0.0858 0.011 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2188 5.4354 6.0444 1.8728 0.3524 0.0662 0.01 0 0 0 0 0 0 0 0 0 0 0.0186 0.8006 3.9324 4.2702 2.0636 0.696 0.1694 0.0444 0.0018 0.003 0 0 0 0 0 0 0 0.0012 0.0776 1.0198 2.8366 3.1346 1.8782 0.767 0.2104 0.0536 0.0188 0.0022 0 0 0 0 0 0 0 0.007 0.1256 0.8628 1.9778 2.3222 1.6752 0.7134 0.2372 0.052 0.0218 0.005 0 0 0 0 0 0 0.0014 0.0074 0.0972 0.6026 1.2634 1.6066 1.3466 0.6894 0.272 0.0816 0.0238 0.008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2372 5.3082 6.1164 1.8662 0.4146 0.056 0.0014 0 0 0 0 0 0 0 0 0 0 0.0212 0.8662 3.7914 4.2458 2.1708 0.7054 0.1682 0.0302 0.0008 0 0 0 0 0 0 0 0 0 0.1024 0.994 2.7584 3.172 1.9966 0.712 0.2116 0.0462 0.0068 0 0 0 0 0 0 0 0 0.0058 0.1316 0.814 1.9968 2.375 1.6902 0.7068 0.2136 0.0502 0.016 0 0 0 0 0 0 0 0 0.0108 0.094 0.5238 1.2738 1.7364 1.296 0.739 0.2506 0.0564 0.0192 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1948 5.5702 6.1024 1.747 0.3312 0.0422 0.0122 0 0 0 0 0 0 0 0 0 0 0.0122 0.7808 4.1026 4.248 2.0648 0.6216 0.14 0.028 0.002 0 0 0 0 0 0 0 0 0 0.0688 1.0142 2.9928 3.2106 1.7998 0.6704 0.1892 0.0422 0.012 0 0 0 0 0 0 0 0 0.0058 0.121 0.8386 2.135 2.4372 1.5924 0.6138 0.194 0.0452 0.017 0 0 0 0 0 0 0 0 0.0058 0.0888 0.5652 1.3472 1.7414 1.3626 0.5992 0.213 0.0636 0.0106 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1934 5.6696 6.1434 1.6232 0.3048 0.0526 0.013 0 0 0 0 0 0 0 0 0 0 0.011 0.826 4.0998 4.3912 1.9424 0.5736 0.1262 0.0252 0.0046 0 0 0 0 0 0 0 0 0 0.0816 1.0418 3.0444 3.2462 1.7314 0.6438 0.174 0.033 0.0038 0 0 0 0 0 0 0 0 0.0076 0.139 0.9248 2.1818 2.3834 1.4894 0.64 0.1746 0.0536 0.0058 0 0 0 0 0 0 0 0 0.0114 0.1276 0.6482 1.3866 1.6858 1.2356 0.6194 0.2016 0.071 0.0128 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.214 5.5176 6.0658 1.6948 0.386 0.0972 0.0236 0.001 0 0 0 0 0 0 0 0 0 0.0182 0.7958 4.0154 4.4034 1.9096 0.5934 0.1936 0.0522 0.012 0.005 0.0014 0 0 0 0 0 0 0 0.0764 0.9648 2.9732 3.3248 1.7126 0.6606 0.2032 0.0538 0.0196 0.0086 0.0024 0 0 0 0 0 0 0.0006 0.1212 0.7946 2.2032 2.4032 1.5616 0.5966 0.2284 0.0546 0.022 0.0094 0.0044 0.0002 0 0 0 0 0 0.0054 0.0882 0.5252 1.4388 1.701 1.3166 0.5912 0.215 0.0812 0.022 0.0116 0.0038 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2014 5.5776 6.1974 1.6592 0.3044 0.044 0.014 0.002 0 0 0 0 0 0 0 0 0 0.0104 0.8422 4.0446 4.3872 2.0194 0.5482 0.121 0.0222 0.0048 0 0 0 0 0 0 0 0 0.0014 0.0772 1.0354 2.948 3.2734 1.844 0.5988 0.1898 0.0288 0.0032 0 0 0 0 0 0 0 0 0.004 0.1416 0.918 2.0512 2.473 1.5636 0.5996 0.1968 0.048 0.0042 0 0 0 0 0 0 0 0 0.0046 0.1304 0.5706 1.4088 1.7272 1.2888 0.5648 0.223 0.066 0.0146 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2256 5.3288 6.2576 1.7234 0.3656 0.0708 0.017 0.0112 0 0 0 0 0 0 0 0 0 0.027 0.842 3.787 4.3824 2.1284 0.5988 0.175 0.0384 0.0188 0.0022 0 0 0 0 0 0 0 0.001 0.0954 0.9864 2.7864 3.1876 1.91 0.7338 0.2304 0.0516 0.013 0.0018 0.0026 0 0 0 0 0 0 0.0084 0.1466 0.8376 2.0134 2.3008 1.5986 0.7296 0.2578 0.0788 0.0144 0.0092 0.0042 0.0006 0 0 0 0 0 0.0116 0.1254 0.5566 1.3038 1.5848 1.2892 0.7036 0.2916 0.0946 0.0232 0.0112 0.0044 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2084 5.7364 6.0538 1.5836 0.3516 0.0628 0.0034 0 0 0 0 0 0 0 0 0 0 0.0182 0.942 4.1142 4.2872 1.8628 0.5908 0.1534 0.0294 0.002 0 0 0 0 0 0 0 0 0 0.1112 1.1976 2.9932 3.139 1.721 0.604 0.168 0.0558 0.0102 0 0 0 0 0 0 0 0 0.0036 0.179 1.0402 2.1616 2.3008 1.4672 0.5648 0.1834 0.0832 0.0162 0 0 0 0 0 0 0 0 0.0092 0.1802 0.673 1.4444 1.6288 1.1738 0.5552 0.2316 0.0752 0.0286 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1852 5.4578 6.1472 1.768 0.3748 0.0624 0.0046 0 0 0 0 0 0 0 0 0 0 0.0134 0.7498 3.9674 4.397 2.0618 0.6122 0.1656 0.0244 0.0084 0 0 0 0 0 0 0 0 0.0018 0.072 0.891 2.9586 3.2954 1.855 0.6492 0.2196 0.0424 0.0094 0.003 0.0026 0 0 0 0 0 0 0.0064 0.119 0.7582 2.1126 2.4718 1.5886 0.6388 0.2428 0.0442 0.008 0.0058 0.0038 0 0 0 0 0 0 0.006 0.1142 0.4804 1.3262 1.775 1.3302 0.6272 0.2546 0.0574 0.0156 0.0084 0.0048 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2078 5.5112 6.1028 1.7234 0.3472 0.091 0.0158 0.0008 0 0 0 0 0 0 0 0 0 0.0232 0.7962 4.0338 4.242 2.0686 0.6254 0.1644 0.0362 0.0102 0 0 0 0 0 0 0 0 0.0044 0.1014 0.944 2.9622 3.1726 1.8378 0.716 0.1982 0.0514 0.0086 0.0034 0 0 0 0 0 0 0 0.011 0.1438 0.8188 2.1208 2.3458 1.5398 0.6868 0.2586 0.057 0.0156 0.002 0 0 0 0 0 0 0 0.0112 0.1384 0.5412 1.3648 1.656 1.237 0.6676 0.275 0.076 0.0252 0.0076 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.242 5.2812 6.0338 1.8568 0.4836 0.0978 0.0048 0 0 0 0 0 0 0 0 0 0 0.0198 0.8036 3.8172 4.171 2.0754 0.846 0.227 0.038 0.002 0 0 0 0 0 0 0 0 0.0016 0.0936 0.9448 2.7774 3.0976 1.8282 0.886 0.2956 0.066 0.0092 0 0 0 0 0 0 0 0 0.0084 0.1084 0.8186 1.9812 2.236 1.5924 0.8542 0.3202 0.0692 0.0114 0 0 0 0 0 0 0 0.0016 0.0078 0.0996 0.5238 1.2382 1.5712 1.2752 0.7988 0.378 0.084 0.0218 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235 5.4684 6.031 1.7126 0.402 0.1222 0.0268 0.002 0 0 0 0 0 0 0 0 0 0.0172 0.8538 3.9674 4.1938 1.9776 0.6578 0.2518 0.0724 0.0052 0.003 0 0 0 0 0 0 0 0.0012 0.0966 1.0006 2.9254 3.109 1.7726 0.6976 0.2856 0.0908 0.0188 0.0018 0 0 0 0 0 0 0 0.0094 0.1486 0.8352 2.087 2.3264 1.4932 0.6606 0.3186 0.0964 0.0228 0.0018 0 0 0 0 0 0 0.0002 0.0158 0.1222 0.5508 1.3212 1.6378 1.2176 0.6586 0.3236 0.121 0.0302 0.001 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1978 5.3902 6.1604 1.824 0.3642 0.053 0.008 0.0024 0 0 0 0 0 0 0 0 0 0.0168 0.7716 3.7976 4.4186 2.1622 0.6594 0.1574 0.0118 0.0046 0 0 0 0 0 0 0 0 0.0042 0.0712 0.9062 2.7406 3.3322 1.9246 0.763 0.2186 0.0346 0.0048 0 0 0 0 0 0 0 0 0.0044 0.124 0.7536 1.9242 2.5062 1.645 0.747 0.2442 0.0424 0.0068 0.0022 0 0 0 0 0 0 0.0006 0.0036 0.115 0.4888 1.2636 1.6734 1.329 0.7496 0.2982 0.0684 0.009 0.0008 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.241 5.4258 6.1616 1.733 0.332 0.07 0.0242 0.0108 0.0014 0 0 0 0 0 0 0 0 0.0204 0.8402 3.9676 4.2794 2.0392 0.6256 0.1568 0.0458 0.022 0.003 0 0 0 0 0 0 0 0.0008 0.1034 1.0474 2.889 3.101 1.8616 0.6874 0.2072 0.0766 0.0206 0.005 0 0 0 0 0 0 0 0.0122 0.146 0.9122 2.0764 2.2974 1.4828 0.6834 0.2646 0.0966 0.0206 0.005 0.0028 0 0 0 0 0 0 0.0132 0.1304 0.612 1.3802 1.5982 1.1586 0.6772 0.2756 0.1152 0.0292 0.0072 0.003 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1974 5.6336 6.052 1.6736 0.3406 0.0804 0.019 0.0034 0 0 0 0 0 0 0 0 0 0.0154 0.8082 4.1548 4.3642 1.8658 0.5746 0.1552 0.0546 0.0072 0 0 0 0 0 0 0 0 0 0.0766 0.9604 3.0752 3.2952 1.7546 0.5864 0.182 0.0598 0.0098 0 0 0 0 0 0 0 0 0.0054 0.1026 0.8382 2.1736 2.5532 1.5054 0.5884 0.1628 0.0554 0.015 0 0 0 0 0 0 0 0 0.0062 0.0828 0.5436 1.4208 1.7752 1.3144 0.612 0.169 0.0608 0.0124 0.0028 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227 5.5312 6.0514 1.7568 0.3508 0.0642 0.0094 0.0056 0.0028 0.0008 0 0 0 0 0 0 0 0.014 0.8926 3.9998 4.1724 2.134 0.595 0.1518 0.0268 0.0094 0.0042 0 0 0 0 0 0 0 0.0004 0.0986 1.0954 2.8668 3.1374 1.853 0.699 0.2022 0.0304 0.0142 0.0026 0 0 0 0 0 0 0 0.0078 0.161 0.949 2.0132 2.3194 1.548 0.685 0.264 0.0388 0.0128 0.001 0 0 0 0 0 0 0 0.0148 0.1496 0.6226 1.3228 1.612 1.224 0.682 0.304 0.054 0.013 0.0012 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2082 5.779 5.9534 1.5976 0.3458 0.0658 0.022 0.0238 0.0044 0 0 0 0 0 0 0 0 0.0152 0.9526 4.2274 4.2022 1.8064 0.555 0.1612 0.054 0.0198 0.0062 0 0 0 0 0 0 0 0.001 0.105 1.1502 3.16 3.0792 1.6526 0.5878 0.1678 0.0732 0.018 0.0052 0 0 0 0 0 0 0 0.0056 0.174 0.9754 2.2804 2.31 1.41 0.568 0.1892 0.0692 0.0116 0.006 0.0006 0 0 0 0 0 0 0.0148 0.138 0.6792 1.4096 1.7396 1.183 0.5426 0.2034 0.0766 0.0084 0.0048 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2374 5.6154 6.028 1.715 0.3394 0.059 0.0058 0 0 0 0 0 0 0 0 0 0 0.026 0.9128 4.0746 4.1972 1.998 0.6374 0.1358 0.0174 0.0008 0 0 0 0 0 0 0 0 0.0034 0.1108 1.0432 3.0906 3.141 1.7894 0.6094 0.1828 0.028 0.0014 0 0 0 0 0 0 0 0.0008 0.01 0.1358 0.9218 2.2428 2.364 1.4376 0.678 0.167 0.0356 0.0066 0 0 0 0 0 0 0 0 0.0146 0.1132 0.6204 1.4606 1.6742 1.2294 0.6624 0.178 0.0346 0.011 0.0016 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231 5.4464 6.2184 1.739 0.2998 0.0514 0.014 0 0 0 0 0 0 0 0 0 0 0.0118 0.7712 3.9916 4.4008 2.092 0.5546 0.152 0.02 0.0018 0.0042 0 0 0 0 0 0 0.0004 0.002 0.0576 0.8956 3.0934 3.1634 1.9032 0.6432 0.1978 0.0346 0.0048 0.004 0 0 0 0 0 0 0 0.0024 0.093 0.8012 2.178 2.3862 1.5932 0.6798 0.2084 0.045 0.0094 0.003 0.0004 0 0 0 0 0 0 0.0036 0.0972 0.517 1.4006 1.7298 1.2644 0.6672 0.2304 0.08 0.0078 0.002 0 0 0 
