0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0948 7.0532 4.9386 0.4684 0.0446 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0022 1.1576 5.7392 3.2484 0.5982 0.0486 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0846 1.9562 4.3336 2.1576 0.4186 0.044 0.0064 0 0 0 0 0 0 0 0 0 0 0.004 0.2558 1.9944 3.2152 1.4534 0.2404 0.0326 0.005 0 0 0 0 0 0 0 0 0 0 0.0136 0.3094 1.5664 2.2908 1.0218 0.1674 0.0296 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1122 7.6778 5.6112 0.563 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 1.2464 6.23 3.745 0.7028 0.0626 0.0024 0 0 0 0 0 0 0 0 0 0 0.0022 0.1368 2.019 4.75 2.474 0.5596 0.0578 0.0006 0 0 0 0 0 0 0 0 0 0 0.0116 0.3408 2.07 3.4416 1.6818 0.4102 0.044 0 0 0 0 0 0 0 0 0 0 0.0016 0.0216 0.3896 1.5632 2.4892 1.157 0.3244 0.053 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034 7.7878 5.5602 0.5232 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.242 6.3818 3.6992 0.6372 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0.0876 2.0404 4.9202 2.4482 0.4726 0.031 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.233 2.1658 3.6116 1.6608 0.3066 0.0216 0 0 0 0 0 0 0 0 0 0 0 0.0072 0.2916 1.7512 2.5332 1.1804 0.2244 0.0098 0.0022 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.144 7.5704 5.6376 0.6048 0.04 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.2432 6.132 3.7602 0.769 0.0826 0.0082 0 0 0 0 0 0 0 0 0 0 0.0006 0.1136 2.0318 4.6078 2.5444 0.6326 0.0628 0.0064 0 0 0 0 0 0 0 0 0 0 0.0044 0.3112 2.0044 3.4024 1.7828 0.432 0.06 0.0028 0 0 0 0 0 0 0 0 0 0 0.0196 0.351 1.5936 2.3232 1.3314 0.326 0.0512 0.004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1282 7.6392 5.5148 0.6708 0.0396 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.007 1.2414 6.2234 3.6812 0.7442 0.0944 0.0084 0 0 0 0 0 0 0 0 0 0 0 0.089 2.0736 4.681 2.4954 0.589 0.0654 0.0066 0 0 0 0 0 0 0 0 0 0 0.0038 0.252 2.144 3.4018 1.736 0.42 0.0384 0.004 0 0 0 0 0 0 0 0 0 0 0.0056 0.3172 1.6824 2.3974 1.255 0.3074 0.0324 0.0026 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1076 7.4504 5.7256 0.6226 0.079 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0034 1.156 6.0516 3.8996 0.763 0.1062 0.0202 0 0 0 0 0 0 0 0 0 0 0 0.098 1.904 4.6182 2.673 0.5876 0.099 0.0202 0 0 0 0 0 0 0 0 0 0 0.0018 0.254 1.9222 3.4374 1.8838 0.4258 0.067 0.008 0 0 0 0 0 0 0 0 0 0 0.0102 0.3134 1.4462 2.469 1.3318 0.3672 0.0582 0.004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1058 7.6382 5.6236 0.6066 0.0246 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0032 1.1144 6.3358 3.7674 0.7182 0.056 0.005 0 0 0 0 0 0 0 0 0 0 0 0.078 1.8658 4.9382 2.5432 0.519 0.0512 0.0046 0 0 0 0 0 0 0 0 0 0 0.001 0.1902 2.0058 3.6746 1.775 0.3148 0.0352 0.0034 0 0 0 0 0 0 0 0 0 0 0.0074 0.2332 1.5774 2.6396 1.2894 0.232 0.0176 0.0034 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1102 7.799 5.4196 0.6114 0.0598 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 1.2032 6.4126 3.6426 0.6576 0.0756 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.097 2.0788 4.7978 2.4712 0.4926 0.06 0.0026 0 0 0 0 0 0 0 0 0 0 0.0028 0.275 2.161 3.4846 1.7064 0.3266 0.0436 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.3554 1.6926 2.446 1.2034 0.2606 0.0322 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0964 7.5822 5.6524 0.6378 0.03 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.008 1.1052 6.184 3.8776 0.7492 0.0736 0.0024 0 0 0 0 0 0 0 0 0 0 0.0002 0.1014 1.8852 4.6862 2.6932 0.5634 0.0644 0.006 0 0 0 0 0 0 0 0 0 0 0.0082 0.2628 1.9174 3.5414 1.8006 0.4096 0.0538 0.0062 0 0 0 0 0 0 0 0 0 0 0.01 0.3146 1.517 2.4956 1.2892 0.3102 0.0562 0.0072 0 0 0 0 0 0 
