0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 3.1564 5.7394 2.403 0.8274 0.2996 0.11 0.0152 0.009 0 0 0 0 0 0 0 0 0 0.4106 1.959 3.4284 2.4848 1.4416 0.619 0.305 0.1178 0.035 0 0 0 0 0 0 0 0 0.102 0.53 1.181 1.983 2.0286 1.6412 0.8022 0.4526 0.1604 0.12 0 0 0 0 0 0 0 0.023 0.194 0.4122 0.6628 1.1534 1.361 1.3886 1.035 0.519 0.2922 0.137 0.0226 0 0 0 0 0 0 0.0644 0.1536 0.251 0.3966 0.5288 0.8046 0.9946 0.8418 0.6524 0.4364 0.1696 0.09 0.0168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 1.6616 5.6194 3.6282 1.6954 0.828 0.3834 0.149 0.0256 0.0012 0 0 0 0 0 0 0 0 0.0462 0.6096 2.6586 3.581 2.1486 1.4452 0.8458 0.4574 0.1638 0.0406 0.0032 0 0 0 0 0 0 0 0.026 0.2122 1.1192 2.3216 2.4318 1.6444 1.0356 0.6992 0.3154 0.15 0.0446 0 0 0 0 0 0 0 0.0034 0.0658 0.2646 1.0804 1.8262 1.8622 1.306 0.8144 0.4864 0.1938 0.0884 0.0084 0 0 0 0 0 0 0.0048 0.0122 0.071 0.234 0.6788 1.176 1.4064 1.1754 0.6774 0.3862 0.1466 0.0312 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0396 1.9674 5.6876 3.549 1.5052 0.6964 0.3254 0.1206 0.0872 0.0216 0 0 0 0 0 0 0 0 0.0536 0.9656 2.9286 3.2126 2.2078 1.3114 0.665 0.3374 0.1686 0.0932 0.0404 0.0158 0 0 0 0 0 0 0.0398 0.4352 1.4696 2.2904 2.2632 1.5252 0.9028 0.5802 0.2576 0.131 0.0652 0.0364 0.0034 0 0 0 0 0 0.0132 0.138 0.6398 1.2758 1.7124 1.6036 1.1666 0.6712 0.4256 0.2138 0.066 0.0736 0.0004 0 0 0 0 0 0 0.0324 0.2192 0.4578 0.9086 1.166 1.2004 0.9128 0.4698 0.351 0.1712 0.05 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0246 1.5384 5.475 3.846 1.7702 0.8368 0.418 0.0656 0.0152 0.0102 0 0 0 0 0 0 0 0 0.036 0.608 2.4914 3.3038 2.496 1.521 0.9 0.4564 0.1608 0.0266 0 0 0 0 0 0 0 0 0.0266 0.2628 1.0548 1.972 2.1998 1.8614 1.2556 0.8792 0.386 0.0814 0.0204 0 0 0 0 0 0 0 0.0026 0.1302 0.4612 0.9348 1.3126 1.5404 1.4482 1.0606 0.6604 0.3574 0.0818 0.0098 0 0 0 0 0 0 0 0.052 0.1372 0.4254 0.594 0.8358 1.0852 1.072 0.877 0.5506 0.2028 0.1232 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 1.4892 5.2078 3.8982 1.8676 1.0044 0.3362 0.1452 0.0266 0.006 0 0 0 0 0 0 0 0 0.0354 0.5274 2.1746 3.3346 2.684 1.4918 0.8484 0.5072 0.2914 0.0866 0.0186 0 0 0 0 0 0 0 0.0296 0.126 0.9526 1.947 2.2172 2.0206 1.1638 0.7978 0.3982 0.2352 0.0858 0.0262 0 0 0 0 0 0 0.0062 0.0468 0.275 0.817 1.4386 1.6936 1.567 0.9766 0.5798 0.304 0.1846 0.0766 0.0342 0 0 0 0 0 0 0 0.0488 0.2722 0.5624 0.9154 1.164 1.1756 0.8628 0.4654 0.2608 0.1302 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 1.8484 5.6856 3.8018 1.6358 0.5556 0.2312 0.1684 0.0572 0.0032 0 0 0 0 0 0 0 0 0.0154 0.6838 2.8264 3.6516 2.4136 1.2042 0.595 0.3298 0.1796 0.0762 0.0228 0.0016 0 0 0 0 0 0 0.0028 0.226 1.3072 2.55 2.3776 1.6548 0.879 0.5056 0.2796 0.1456 0.036 0.0358 0 0 0 0 0 0 0 0.038 0.3948 1.2438 2.01 1.7672 1.1068 0.7142 0.4012 0.2276 0.0496 0.0436 0.0032 0 0 0 0 0 0 0 0.0758 0.359 0.9954 1.1936 1.3392 0.9382 0.5412 0.3596 0.126 0.0478 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 1.6434 5.6874 3.9314 1.6118 0.688 0.3354 0.07 0.0122 0 0 0 0 0 0 0 0 0 0.0392 0.6246 2.6 3.7874 2.3812 1.2626 0.7072 0.3368 0.1606 0.077 0.0206 0.0028 0 0 0 0 0 0 0.0218 0.257 0.9848 2.3902 2.79 1.5776 0.8942 0.5404 0.3282 0.1512 0.0476 0.0072 0.0098 0 0 0 0 0 0.0074 0.089 0.3738 0.9896 1.9156 1.8962 1.2298 0.6984 0.411 0.255 0.0644 0.043 0.0268 0 0 0 0 0 0.0044 0.0196 0.1196 0.3586 0.7534 1.217 1.3092 0.913 0.6186 0.4412 0.1234 0.075 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 2.0118 5.3948 3.538 1.6892 0.9 0.2834 0.1212 0.0258 0.008 0 0 0 0 0 0 0 0.002 0.0714 0.9278 2.7838 3.2416 2.1322 1.3568 0.8284 0.3612 0.2118 0.0588 0.0242 0 0 0 0 0 0 0.005 0.0554 0.4154 1.4506 2.141 2.1578 1.5588 1.1012 0.6086 0.3058 0.1016 0.0672 0.0304 0.0012 0 0 0 0 0 0.0232 0.1688 0.5962 1.2442 1.6102 1.4932 1.2008 0.86 0.4888 0.1786 0.0876 0.0404 0.008 0 0 0 0 0 0 0.0176 0.2334 0.4994 0.7396 1.1734 1.0596 0.9766 0.65 0.37 0.1964 0.066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.8574 5.6386 3.5926 1.7532 0.757 0.3248 0.0664 0.004 0 0 0 0 0 0 0 0 0 0.0192 0.7112 2.831 3.5308 2.2646 1.452 0.699 0.4074 0.0648 0.02 0 0 0 0 0 0 0 0 0.0062 0.271 1.2144 2.5312 2.336 1.6636 1.0484 0.5976 0.2168 0.0972 0.0176 0 0 0 0 0 0 0 0 0.0736 0.4406 1.1632 1.8478 1.8874 1.1856 0.7858 0.4186 0.1464 0.051 0 0 0 0 0 0 0 0 0 0.08 0.4386 0.7892 1.3294 1.2774 1.0308 0.606 0.2722 0.126 0.0408 
