0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0168 0.0816 0.2338 0.44 0.6056 0.7356 0.7264 0.7314 0.623 0.5786 0.5386 0.4482 0.3356 0.226 0.161 0.1398 0.1198 0.1078 0.0866 0.0654 0.0574 0.0342 0.0168 0.0208 0.0376 0.0794 0.0936 0.1512 0.2008 0.2612 0.3222 0.358 0.4212 0.4378 0.3976 0.3772 0.3234 0.3044 0.2618 0.227 0.1842 0.189 0.1594 0.1236 0.0972 0.088 0.0702 0.06 0.0648 0.0732 0.0522 0.056 0.07 0.1136 0.1486 0.1652 0.1754 0.1784 0.2158 0.223 0.1864 0.2044 0.1962 0.1978 0.1616 0.1582 0.1372 0.115 0.1298 0.1148 0.117 0.1098 0.1186 0.0846 0.0658 0.038 0.0462 0.038 0.0366 0.0642 0.0542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.018 0.1 0.2708 0.5334 0.714 0.7818 0.8346 0.8466 0.7658 0.702 0.5316 0.449 0.3686 0.2892 0.203 0.1614 0.136 0.0756 0.053 0.041 0.0262 0.025 0.0136 0.021 0.0498 0.0848 0.1248 0.1832 0.266 0.351 0.3724 0.4072 0.4126 0.3816 0.4322 0.4074 0.3852 0.3918 0.3694 0.3144 0.253 0.1876 0.1458 0.0984 0.0736 0.0616 0.06 0.0658 0.0544 0.053 0.067 0.0932 0.1052 0.1328 0.1168 0.1482 0.1668 0.2192 0.2528 0.2412 0.237 0.2356 0.2488 0.2184 0.2266 0.1892 0.1966 0.1768 0.135 0.1182 0.0906 0.0794 0.0814 0.0694 0.0524 0.045 0.0496 0.0556 0.0538 0.0554 0.0542 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0142 0.0948 0.2616 0.4902 0.6916 0.775 0.8654 0.8276 0.767 0.6648 0.5374 0.4746 0.3516 0.2318 0.2326 0.1828 0.1418 0.1014 0.0634 0.052 0.053 0.0416 0.0354 0.0268 0.0446 0.0774 0.1204 0.205 0.2452 0.2902 0.3632 0.3594 0.4194 0.4172 0.4086 0.3874 0.34 0.3684 0.3216 0.2832 0.2574 0.2078 0.1846 0.1478 0.1214 0.0882 0.0882 0.0614 0.0764 0.0756 0.0902 0.0782 0.0918 0.1186 0.1602 0.134 0.1522 0.184 0.2004 0.1962 0.2382 0.2322 0.2352 0.2296 0.2104 0.1894 0.1816 0.1832 0.1556 0.1304 0.1128 0.0996 0.084 0.0716 0.0698 0.0498 0.0612 0.0694 0.0432 0.057 0.0618 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0094 0.0478 0.1644 0.2664 0.3924 0.546 0.5526 0.5116 0.4796 0.3974 0.347 0.3146 0.2252 0.1446 0.1288 0.0976 0.0646 0.0452 0.0356 0.0276 0.019 0.0138 0.0156 0.0132 0.0226 0.034 0.0664 0.1032 0.1364 0.1876 0.1962 0.2542 0.2918 0.283 0.2762 0.2586 0.2576 0.2434 0.2054 0.1544 0.1546 0.1238 0.104 0.072 0.079 0.0426 0.0356 0.0238 0.0186 0.0184 0.0262 0.0304 0.0536 0.06 0.079 0.0988 0.1072 0.1332 0.1544 0.1868 0.1278 0.1368 0.1724 0.131 0.1536 0.1358 0.1078 0.0664 0.0976 0.085 0.0612 0.055 0.0452 0.0352 0.0384 0.0178 0.0148 0.0116 0.0204 0.025 0.0392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
