0.0936 0.07737 0.08179 0.09233 0.0981 0.0859 0.08122 0.07322 0.06078 0.05685 0.0449 0.02799 0.01972 0.02205 0.02405 0.01356 0.01579 0.01557 0.00915 0.00521 0.00085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09615 0.10587 0.08243 0.06126 0.0743 0.06056 0.06905 0.05981 0.06181 0.05119 0.04819 0.04668 0.04208 0.04459 0.02631 0.02436 0.0139 0.01317 0.00882 0.00661 0.0018 0.00106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09771 0.10341 0.09874 0.09634 0.06309 0.05952 0.05733 0.06376 0.04762 0.04699 0.04081 0.02865 0.03054 0.03159 0.02478 0.01798 0.01584 0.02164 0.01933 0.00606 0.00228 0.00631 0.0016 0.00158 0.00282 0.00191 0.00208 0.0018 0.00224 0.00083 0.00085 0.00164 0.00233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10062 0.11207 0.11899 0.09669 0.09933 0.09329 0.06838 0.05662 0.04527 0.04087 0.04291 0.03736 0.02802 0.01659 0.01137 0.01218 0.00729 0.00492 0.00525 0.00198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11306 0.11665 0.10443 0.08723 0.08459 0.08963 0.06067 0.06007 0.05635 0.05089 0.03837 0.03035 0.02699 0.01909 0.01538 0.01281 0.01194 0.00844 0.00679 0.0023 0.00132 0.00265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12078 0.12097 0.10392 0.10216 0.1055 0.07731 0.07059 0.05469 0.03707 0.03128 0.04582 0.02508 0.02766 0.02545 0.01484 0.01159 0.00973 0.00595 0.00413 0.00548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.085 0.09649 0.10398 0.09056 0.08917 0.05995 0.0657 0.06936 0.0699 0.06017 0.05299 0.04454 0.02738 0.01223 0.01477 0.01349 0.01454 0.00878 0.00847 0.0076 0.0028 0.00078 0.00135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10184 0.09333 0.09671 0.077 0.06242 0.06371 0.05525 0.05611 0.07038 0.07562 0.06329 0.04824 0.03544 0.02194 0.01672 0.01156 0.01201 0.00886 0.00951 0.00554 0.00418 0.00176 0.00401 0.00104 0.00155 0.00107 0.00091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.12448 0.11659 0.11347 0.11007 0.08995 0.07132 0.07045 0.06647 0.04381 0.06146 0.04585 0.02933 0.02545 0.01352 0.00968 0.00469 0.00169 0.00098 0.00074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09273 0.09514 0.09122 0.07685 0.05968 0.07642 0.06397 0.05845 0.07468 0.05063 0.04714 0.03532 0.03011 0.03176 0.02719 0.02056 0.01873 0.0141 0.00506 0.007 0.00643 0.00314 0.00312 0.00097 0.0008 0.00074 0.00077 0.00107 0.00081 0.00072 0.00205 0.00264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09364 0.10177 0.08183 0.07731 0.07667 0.07268 0.06834 0.05846 0.05187 0.05731 0.03862 0.03916 0.03348 0.02993 0.02821 0.02731 0.02836 0.00978 0.00726 0.00409 0.00264 0.00496 0.0026 0.00076 0.00089 0.00109 0.00098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11594 0.10222 0.07524 0.069 0.075 0.0914 0.06448 0.07635 0.04964 0.04981 0.05228 0.03493 0.03017 0.02642 0.02536 0.00968 0.01116 0.00837 0.00393 0.0063 0.00341 0.00399 0.00105 0.00088 0.00128 0.0022 0.00501 0.0045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07033 0.07092 0.08615 0.07929 0.07729 0.09107 0.07333 0.05465 0.05843 0.05389 0.03963 0.03718 0.0285 0.02677 0.01713 0.01765 0.02036 0.0235 0.01148 0.00737 0.00784 0.00662 0.01217 0.01422 0.0106 0.00363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08062 0.08863 0.089 0.10184 0.08441 0.06332 0.06749 0.06523 0.05372 0.06014 0.03786 0.03733 0.03045 0.0341 0.02618 0.02346 0.01803 0.01416 0.00683 0.00436 0.00341 0.002 0.00084 0.00098 0.00123 0.00249 0.00097 0.00092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0896 0.07761 0.09708 0.08672 0.08669 0.09939 0.09212 0.08506 0.04514 0.04543 0.03865 0.03364 0.02472 0.0231 0.02404 0.01124 0.01203 0.00922 0.00519 0.00282 0.00212 0.0031 0.00086 0.00076 0.00075 0.00078 0.00103 0.00111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09767 0.10561 0.10758 0.0914 0.08436 0.08428 0.07038 0.05764 0.06393 0.06188 0.04625 0.03021 0.02689 0.02141 0.01308 0.01416 0.00723 0.00291 0.00301 0.00327 0.0023 0.00277 0.00178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08836 0.08075 0.07187 0.0731 0.08161 0.08239 0.07738 0.08532 0.06266 0.04792 0.02867 0.02187 0.03675 0.03086 0.03013 0.02124 0.01395 0.00908 0.0097 0.01526 0.00496 0.00591 0.00444 0.00336 0.0049 0.00588 0.00168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11769 0.1013 0.10298 0.09573 0.08668 0.08119 0.0688 0.05155 0.04898 0.04435 0.02927 0.03287 0.02469 0.02282 0.01678 0.01823 0.01529 0.01319 0.01243 0.00538 0.0037 0.00505 0.00105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07233 0.0836 0.08999 0.11265 0.08631 0.06743 0.05914 0.07322 0.04658 0.05735 0.04529 0.04282 0.04066 0.02327 0.02671 0.0232 0.01394 0.01337 0.00705 0.00304 0.00347 0.00379 0.00225 0.00216 0.00038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07669 0.07632 0.08617 0.09101 0.08014 0.07491 0.07682 0.0695 0.06706 0.05616 0.05371 0.04108 0.04857 0.0351 0.02495 0.01482 0.00626 0.00398 0.00157 0.00266 0.002 0.00147 0.00032 0.00047 0.00052 0.00082 0.00086 0.00085 0.00085 0.00086 0.00182 0.00168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07043 0.08065 0.06825 0.06333 0.07379 0.07421 0.06203 0.07881 0.08138 0.05238 0.04604 0.05878 0.05098 0.03886 0.02837 0.01594 0.00867 0.01174 0.01139 0.00942 0.00255 0.00062 0.00064 0.00066 0.00063 0.00068 0.00085 0.00101 0.00077 0.00082 0.00092 0.00197 0.00159 0.00084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0987 0.08769 0.09183 0.09359 0.08579 0.08382 0.06561 0.06838 0.06328 0.04879 0.03789 0.03776 0.03386 0.026 0.01094 0.00906 0.01061 0.00924 0.00864 0.00726 0.0058 0.00169 0.00172 0.00264 0.00147 0.00227 0.0009 0.00091 0.00112 0.00128 0.00146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10736 0.10533 0.09505 0.08107 0.07743 0.07156 0.06714 0.05479 0.03622 0.03176 0.03655 0.03596 0.03597 0.03256 0.02066 0.01738 0.01678 0.01783 0.01755 0.00564 0.00472 0.00789 0.00853 0.00485 0.00201 0.00234 0.00507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10821 0.09803 0.09116 0.09266 0.08345 0.08421 0.07148 0.06078 0.0603 0.04664 0.03881 0.03587 0.032 0.02134 0.02571 0.01441 0.01782 0.0064 0.00424 0.00119 0.00286 0.00175 0.00068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1362 0.11289 0.10649 0.09797 0.09693 0.07158 0.06679 0.04785 0.04759 0.04634 0.02494 0.03474 0.03198 0.01649 0.01223 0.01113 0.01471 0.01329 0.00259 0.00199 0.0024 0.00202 0.00086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10944 0.09141 0.10653 0.11111 0.07578 0.08145 0.07793 0.06323 0.05553 0.04057 0.0463 0.04314 0.03016 0.02129 0.0118 0.00794 0.00726 0.00997 0.00654 0.00262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10509 0.11355 0.11397 0.10464 0.09537 0.08046 0.05092 0.05092 0.04524 0.04133 0.03148 0.03027 0.01797 0.01948 0.02026 0.01437 0.01487 0.0136 0.0081 0.0069 0.00656 0.00288 0.00065 0.00077 0.00115 0.00154 0.00121 0.00193 0.0028 0.00172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09509 0.10171 0.12288 0.10693 0.072 0.06221 0.06389 0.06201 0.04832 0.04824 0.04332 0.03646 0.03079 0.03396 0.02087 0.01546 0.01392 0.00717 0.0032 0.00418 0.00342 0.00274 0.00123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09085 0.09653 0.09759 0.08954 0.08747 0.08104 0.05864 0.05644 0.07154 0.05834 0.05955 0.03626 0.02498 0.02983 0.01649 0.01186 0.01193 0.00309 0.00208 0.00198 0.002 0.00927 0.0027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10929 0.08332 0.0639 0.06311 0.07743 0.08352 0.0736 0.07268 0.0695 0.05682 0.04719 0.05652 0.03857 0.02472 0.01895 0.01586 0.01082 0.01061 0.00898 0.00475 0.00306 0.00154 0.00505 0.00021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10614 0.09594 0.09956 0.08559 0.07839 0.0628 0.05462 0.05683 0.06195 0.05242 0.03914 0.03444 0.02971 0.02558 0.01952 0.02534 0.01416 0.01538 0.01376 0.00562 0.0056 0.0078 0.00473 0.00378 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.10228 0.09111 0.08645 0.09494 0.07779 0.06348 0.07883 0.05648 0.06743 0.05111 0.04071 0.03556 0.03151 0.03286 0.02192 0.01129 0.01366 0.01274 0.01093 0.00811 0.00592 0.00199 0.00258 0.00032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08339 0.09277 0.09201 0.09192 0.07906 0.07636 0.08721 0.07673 0.0656 0.06059 0.04433 0.02883 0.02882 0.02391 0.02018 0.02111 0.00973 0.0083 0.00251 0.00269 0.00395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08815 0.08464 0.0712 0.07056 0.06336 0.06689 0.08088 0.07549 0.07399 0.06405 0.04964 0.04506 0.03038 0.03486 0.02981 0.02546 0.01672 0.00685 0.01262 0.00256 0.0034 0.00175 0.00168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07729 0.07595 0.05923 0.07688 0.08176 0.08873 0.09202 0.07704 0.06476 0.05934 0.03682 0.0503 0.04394 0.03834 0.02957 0.02063 0.00893 0.00855 0.00202 0.00116 0.00054 0.00061 0.00078 0.00072 0.00073 0.00085 0.00074 0.00115 0.00062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09449 0.09202 0.08407 0.08695 0.09183 0.08445 0.08829 0.06964 0.05915 0.05482 0.04909 0.04662 0.04279 0.02866 0.0131 0.01003 0.0013 0.00126 0.00144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.11324 0.10877 0.12297 0.10308 0.08633 0.08428 0.06239 0.06938 0.07045 0.04612 0.02771 0.02407 0.02183 0.01502 0.01493 0.00752 0.00499 0.0064 0.00335 0.00307 0.00112 0.00195 0.00103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.07908 0.08158 0.07529 0.08228 0.09587 0.0938 0.08071 0.07732 0.05325 0.05471 0.05011 0.04141 0.03189 0.01802 0.0167 0.01114 0.01552 0.00964 0.01313 0.00632 0.00243 0.00082 0.00075 0.00078 0.00087 0.00125 0.00111 0.0011 0.00141 0.00171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09846 0.10853 0.10624 0.08566 0.0864 0.08004 0.05971 0.04628 0.04273 0.04656 0.04554 0.04198 0.0379 0.02963 0.02317 0.02707 0.01445 0.0052 0.00508 0.0032 0.00136 0.00174 0.00307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.09287 0.0936 0.12494 0.09938 0.09086 0.08373 0.07978 0.04764 0.03393 0.02713 0.02473 0.04235 0.02821 0.01562 0.01273 0.0119 0.01414 0.01331 0.01442 0.01194 0.01644 0.00722 0.00435 0.00281 0.00096 0.00216 0.0013 0.00085 0.0007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
