0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.043 0.4044 1.198 1.6394 1.5416 1.0458 0.6534 0.3676 0.168 0.0638 0.0368 0.0232 0.012 0.003 0.0008 0 0 0 0 0.0096 0.086 0.2104 0.4882 0.774 0.9258 0.8324 0.7432 0.5576 0.381 0.1924 0.11 0.0402 0.0278 0.014 0.0068 0.0012 0 0 0.0016 0.0108 0.0326 0.0976 0.2086 0.3082 0.3996 0.4432 0.5108 0.468 0.3932 0.2808 0.219 0.1012 0.0676 0.0316 0.014 0.008 0.004 0 0.0036 0.0042 0.005 0.0176 0.0356 0.0728 0.1146 0.125 0.1778 0.2216 0.207 0.1802 0.1774 0.1566 0.1008 0.0768 0.0624 0.0306 0.0086 0.0082 0.008 0.003 0.0028 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0488 0.4422 1.2826 1.7918 1.5778 1.1002 0.7812 0.5614 0.2672 0.0888 0.0332 0.0184 0.0064 0 0 0 0 0 0.0012 0.0214 0.0758 0.218 0.4818 0.7814 0.9946 0.937 0.7912 0.6778 0.463 0.2464 0.1444 0.089 0.044 0.0256 0.0074 0 0 0 0.0046 0.008 0.0334 0.0942 0.1912 0.3066 0.3996 0.5012 0.4962 0.5222 0.4632 0.373 0.249 0.1676 0.083 0.0662 0.023 0.0096 0.0048 0.003 0.0034 0.0016 0.007 0.0208 0.0412 0.0696 0.0808 0.137 0.1758 0.2078 0.2052 0.2376 0.1996 0.208 0.1432 0.097 0.0742 0.0338 0.0284 0.0202 0.0082 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0.3926 1.1918 1.6052 1.5668 1.2936 0.844 0.4884 0.2552 0.1388 0.0936 0.0336 0.0168 0.0118 0.0144 0.0084 0 0 0 0.0086 0.0646 0.2208 0.4774 0.7216 0.812 0.8384 0.802 0.7948 0.5402 0.2938 0.1788 0.1014 0.0714 0.0282 0.0172 0.0164 0.0078 0.0024 0.0022 0.0074 0.0186 0.0732 0.1364 0.3012 0.4014 0.438 0.4232 0.5124 0.4952 0.4374 0.2866 0.1682 0.0972 0.0642 0.0512 0.0398 0.0346 0.0058 0.0038 0.0042 0.0014 0.009 0.029 0.057 0.0802 0.1302 0.154 0.154 0.197 0.2014 0.2202 0.1874 0.1736 0.147 0.0686 0.064 0.0272 0.026 0.022 0.0142 0.0066 0.0118 0.0062 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.3588 1.3222 1.8616 1.7058 1.17 0.7496 0.4026 0.2228 0.1006 0.046 0.022 0.0138 0.0036 0 0 0 0 0.0016 0.007 0.0534 0.1946 0.4902 0.8582 1.1064 1.037 0.827 0.5832 0.3672 0.252 0.1146 0.0452 0.0212 0.0106 0.0132 0.0086 0.0034 0.0038 0.0058 0.0074 0.0182 0.079 0.1616 0.3066 0.4734 0.5596 0.6052 0.5314 0.477 0.317 0.2252 0.1342 0.0508 0.0172 0.0072 0.0104 0.007 0.0062 0.0012 0.0002 0.0022 0.003 0.035 0.0562 0.0966 0.1468 0.2064 0.2582 0.25 0.2222 0.205 0.1562 0.1092 0.0876 0.0648 0.0342 0.0354 0.0168 0.0114 0.0026 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266 0.3874 1.115 1.7244 1.7396 1.2824 0.779 0.5332 0.2386 0.1074 0.0398 0.0146 0.0112 0.0008 0 0 0 0 0.0016 0.0126 0.0548 0.2234 0.4584 0.663 0.8938 1.0486 0.8946 0.7 0.4282 0.2932 0.1694 0.0904 0.04 0.0224 0.0056 0 0 0 0.003 0.0148 0.0236 0.072 0.1596 0.2224 0.368 0.5324 0.5664 0.5578 0.5016 0.3212 0.2462 0.1746 0.1244 0.0556 0.0306 0.0152 0.0066 0.004 0 0.0032 0.0096 0.0128 0.0372 0.0458 0.0656 0.1066 0.1632 0.2012 0.1884 0.244 0.2614 0.1906 0.1838 0.1164 0.0646 0.039 0.0264 0.026 0.0084 0.0058 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.046 0.5306 1.3876 1.7446 1.6612 1.113 0.8002 0.362 0.1922 0.0936 0.039 0.0178 0.0052 0.002 0.002 0.0024 0 0 0.0042 0.0218 0.097 0.298 0.5546 0.8552 1.043 0.9968 0.804 0.602 0.3524 0.1804 0.0974 0.0494 0.0218 0.014 0.0054 0.0026 0.0012 0.0012 0.0066 0.0122 0.0384 0.0946 0.2034 0.3902 0.5372 0.5842 0.6028 0.4576 0.3776 0.2816 0.1762 0.1096 0.0624 0.0416 0.0124 0.0078 0.0034 0.0018 0.001 0.0008 0.003 0.01 0.0366 0.071 0.1124 0.1464 0.2306 0.2738 0.239 0.2294 0.2198 0.1838 0.1042 0.0476 0.0272 0.0134 0.0178 0.0148 0.0068 0.0066 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0358 0.3788 1.2414 1.84 1.728 1.2548 0.7478 0.4002 0.181 0.088 0.0574 0.0354 0.0108 0 0 0 0 0 0 0.015 0.066 0.2068 0.4168 0.803 1.0182 1.1352 0.8804 0.6208 0.3618 0.2226 0.1084 0.0726 0.0414 0.0172 0.0052 0.0086 0 0 0.0014 0.0042 0.0128 0.0464 0.1724 0.306 0.454 0.5524 0.6346 0.5514 0.4506 0.328 0.2168 0.1158 0.0668 0.0502 0.0218 0.0042 0.003 0.0018 0.0022 0.0032 0.0052 0.0086 0.0196 0.0418 0.0922 0.1424 0.2034 0.2286 0.2896 0.2286 0.2346 0.173 0.1204 0.097 0.0432 0.0288 0.0152 0.0044 0.0066 0.0122 0.0044 0.0002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0534 0.481 1.2856 1.8184 1.736 1.208 0.706 0.382 0.2022 0.0782 0.031 0.015 0.003 0 0 0 0 0 0.0018 0.0242 0.0936 0.2622 0.5512 0.8326 0.9808 1.0012 0.769 0.6296 0.4206 0.2258 0.0972 0.0612 0.039 0.01 0 0 0 0 0.0008 0.0234 0.0458 0.1322 0.193 0.3194 0.4858 0.5048 0.5124 0.572 0.4478 0.2956 0.2066 0.1352 0.0608 0.0336 0.0098 0.009 0.006 0.006 0 0 0.0154 0.0242 0.0538 0.0802 0.1168 0.1702 0.2184 0.226 0.1992 0.2286 0.1842 0.166 0.099 0.0928 0.0472 0.0378 0.0112 0.0116 0.0084 0.006 0.003 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0372 0.4256 1.2524 1.7062 1.5516 1.1464 0.9134 0.4832 0.2602 0.1376 0.0558 0.019 0.0084 0.0028 0 0 0 0 0 0.0098 0.0614 0.2402 0.4946 0.8096 0.9394 0.9682 0.7918 0.6454 0.4262 0.256 0.1622 0.107 0.052 0.0286 0.0032 0.0028 0.0016 0 0.0012 0.0102 0.0226 0.07 0.1632 0.273 0.4144 0.544 0.594 0.5006 0.5256 0.3226 0.19 0.1344 0.1148 0.0736 0.026 0.017 0.0028 0 0 0.0024 0.0058 0.0134 0.032 0.0506 0.0814 0.1116 0.1842 0.2212 0.242 0.2232 0.1738 0.1616 0.1362 0.1286 0.0844 0.0672 0.0364 0.0206 0.0158 0.0076 0 0 0 
