0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2206 3.1072 4.7814 2.6654 1.0588 0.46 0.1742 0.0678 0.0292 0.0232 0.0056 0.0042 0.0038 0 0 0 0 0.0126 0.3698 1.8346 2.8796 2.5896 1.6054 0.7674 0.3844 0.2086 0.0708 0.0418 0.0204 0.0076 0.0074 0.0012 0 0 0 0.024 0.3382 1.0628 1.8604 2.0994 1.5958 0.9658 0.535 0.2928 0.1264 0.046 0.0254 0.0114 0.0164 0.0012 0 0 0.0008 0.0278 0.1786 0.65 1.125 1.4108 1.4316 1.0264 0.6552 0.3722 0.193 0.0626 0.0336 0.0092 0.0166 0.0074 0 0 0 0.0146 0.1064 0.3076 0.5632 0.8204 1.006 0.9292 0.7316 0.4654 0.2754 0.109 0.0278 0.0224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.278 3.6126 5.335 2.9408 1.1002 0.4464 0.1888 0.0426 0.0244 0.0178 0.0044 0.0048 0.0042 0 0 0 0 0.0172 0.4736 2.153 3.296 2.9018 1.6924 0.7592 0.3924 0.1832 0.0586 0.0422 0.0172 0.006 0.0044 0.0028 0 0 0 0.0328 0.3966 1.3192 2.255 2.2714 1.7094 1.0554 0.5264 0.2406 0.1158 0.0336 0.0298 0.0074 0.003 0.0036 0 0 0.0014 0.0252 0.2426 0.7742 1.4382 1.6694 1.5054 1.1024 0.6308 0.343 0.1558 0.0632 0.0302 0.0118 0.0036 0.0026 0.0002 0 0 0.0138 0.1128 0.3456 0.7914 1.0744 1.1622 1.0026 0.6894 0.4174 0.2096 0.1078 0.0532 0.0116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2876 3.4712 5.1022 2.947 1.2194 0.525 0.2676 0.103 0.0316 0.0194 0.0168 0.005 0.0042 0 0 0 0 0.0188 0.4522 1.9724 3.246 2.69 1.7076 0.9548 0.533 0.22 0.106 0.0466 0.029 0.0142 0.0074 0.002 0 0 0.0012 0.0388 0.3746 1.1758 2.1152 2.2038 1.6936 1.0494 0.6514 0.3336 0.1912 0.077 0.0472 0.0286 0.014 0.0038 0.0008 0 0.0034 0.0288 0.2132 0.6812 1.299 1.6012 1.442 1.1296 0.6688 0.4342 0.2402 0.1162 0.0676 0.0334 0.0264 0.005 0.0058 0.0018 0.0034 0.0128 0.084 0.319 0.706 1.0298 1.0456 0.9216 0.7166 0.4748 0.3216 0.1742 0.0934 0.047 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2694 3.6316 5.3142 2.866 1.1786 0.4504 0.1684 0.0792 0.0252 0.0118 0.0028 0.0024 0 0 0 0 0 0.021 0.4854 2.0784 3.3034 2.9128 1.678 0.8586 0.3784 0.1696 0.0676 0.0268 0.0122 0.002 0.002 0.0038 0 0 0.0008 0.051 0.3838 1.2784 2.193 2.3124 1.7406 1.111 0.5248 0.2338 0.109 0.0364 0.0126 0.006 0.003 0.0028 0.0006 0 0.0034 0.048 0.2254 0.7282 1.3698 1.7134 1.5572 1.1508 0.639 0.3376 0.138 0.0472 0.0188 0.0122 0.0078 0.0032 0 0 0.0024 0.0186 0.114 0.3152 0.7336 1.0738 1.1968 1.0286 0.7764 0.4116 0.186 0.08 0.0326 0.0208 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2722 3.4446 5.2062 3.081 1.1964 0.4996 0.2154 0.0636 0.0152 0.0054 0 0 0 0 0 0 0 0.0242 0.4102 1.975 3.2472 2.8394 1.8274 0.9466 0.4602 0.182 0.0658 0.0144 0.0012 0.0014 0.0012 0.0016 0.0022 0 0.0018 0.0268 0.3506 1.1488 2.0586 2.2846 1.8736 1.2222 0.578 0.303 0.1052 0.03 0.009 0.0012 0.0014 0.0038 0.0014 0 0.001 0.0312 0.2132 0.6106 1.2598 1.6166 1.5742 1.2578 0.8046 0.4074 0.1468 0.0496 0.0176 0.0016 0.004 0.003 0.001 0 0 0.0154 0.0828 0.3096 0.6642 0.9392 1.0834 1.116 0.8774 0.528 0.2352 0.0932 0.0382 0.0084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2436 3.5124 5.4498 3.0656 1.0742 0.3678 0.1664 0.0654 0.0394 0.0092 0.0062 0 0 0 0 0 0 0.0106 0.4102 2.0336 3.313 2.9626 1.7798 0.8242 0.3698 0.1526 0.0938 0.0358 0.012 0.002 0 0 0 0 0.001 0.0206 0.3458 1.2222 2.0714 2.34 1.8818 1.096 0.5366 0.2582 0.1232 0.0646 0.0274 0.0112 0 0 0 0 0.0002 0.0264 0.2132 0.7238 1.226 1.6442 1.625 1.157 0.6962 0.3614 0.1746 0.0818 0.0408 0.0228 0.0066 0 0 0 0 0.0178 0.101 0.3212 0.7042 0.9904 1.1632 0.979 0.7974 0.472 0.2528 0.0942 0.061 0.0258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.2444 3.35 5.2404 2.933 1.3536 0.563 0.2266 0.0596 0.02 0.0064 0.002 0 0 0 0 0 0 0.0274 0.4122 1.8854 3.1688 2.7976 1.7312 1.0766 0.5308 0.2466 0.0688 0.0268 0.0118 0.0082 0.0016 0.0026 0.0036 0 0.0022 0.0568 0.354 1.0788 2.0732 2.265 1.5892 1.2022 0.693 0.3922 0.1628 0.0866 0.0304 0.0048 0.0022 0.0036 0.003 0 0.0008 0.0366 0.2326 0.6022 1.263 1.6142 1.3648 1.136 0.8066 0.5002 0.2492 0.1146 0.0486 0.0156 0.0082 0.006 0.0008 0 0.0008 0.0148 0.0954 0.2982 0.6744 0.9606 1.0134 0.9362 0.7704 0.5648 0.3456 0.1602 0.0992 0.0414 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2516 3.4468 5.2636 2.9752 1.2622 0.4714 0.1944 0.0756 0.025 0.0188 0.0096 0.0058 0 0 0 0 0 0.0226 0.4652 1.8934 3.1938 2.799 1.8518 0.974 0.4634 0.1968 0.0708 0.0306 0.0164 0.017 0.0052 0 0 0 0.0036 0.043 0.38 1.167 2.0208 2.169 1.75 1.2442 0.7034 0.278 0.1204 0.0614 0.029 0.0238 0.0064 0 0 0 0.006 0.0462 0.2156 0.6862 1.2464 1.496 1.4984 1.2294 0.8212 0.433 0.1494 0.08 0.036 0.0342 0.0198 0.0022 0 0 0.0046 0.019 0.0978 0.2842 0.6874 0.9734 1 0.9852 0.875 0.5796 0.2604 0.12 0.0544 0.0252 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2302 3.426 5.3316 3.0372 1.2322 0.4736 0.1576 0.0684 0.0298 0.0074 0.006 0 0 0 0 0 0 0.0196 0.4298 1.8968 3.2246 2.8962 1.8472 0.9046 0.4528 0.183 0.0892 0.0276 0.0152 0.0088 0.0046 0 0 0 0.0024 0.0546 0.307 1.1722 2.0324 2.3016 1.824 1.1516 0.627 0.2678 0.1388 0.0664 0.0314 0.008 0.0102 0.0046 0 0 0.0058 0.041 0.1864 0.6658 1.238 1.6244 1.5764 1.1642 0.7446 0.3948 0.1806 0.0968 0.0484 0.0134 0.014 0.003 0.0024 0 0.0078 0.0264 0.0884 0.3176 0.6448 0.9324 1.1478 0.9884 0.7914 0.4868 0.3002 0.1496 0.0756 0.0248 
