0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466 5.2848 6.0846 1.1264 0.059 0 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.3986 4.4046 4.3492 1.475 0.1422 0.014 0.001 0 0 0 0 0 0 0 0 0.0008 0.013 0.0396 0.7118 3.4424 3.2522 1.3254 0.1826 0.0332 0 0 0 0 0 0 0 0 0 0.008 0.0226 0.062 0.64 2.5944 2.6474 1.0316 0.151 0.0344 0.0078 0.0016 0 0 0 0 0 0 0.0022 0.0148 0.019 0.046 0.42 1.72 2.0838 0.913 0.1194 0.0402 0.0142 0.008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 5.8238 7.1054 1.0156 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2744 4.9718 5.1746 1.4532 0.1186 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.552 3.9926 4.0064 1.3144 0.1262 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.5826 2.993 3.2002 1.0948 0.1122 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.3826 1.95 2.541 1.0156 0.1032 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.024 5.7838 7.0536 1.091 0.0466 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.3638 4.883 5.1536 1.4374 0.1612 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.6432 3.8808 4.0192 1.2982 0.1494 0.0004 0 0 0 0 0 0 0 0 0 0 0 0.0238 0.6164 2.9856 3.1782 1.0712 0.1242 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0276 0.3932 1.9144 2.6066 0.935 0.1194 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 5.8752 6.9716 1.0876 0.0442 0 0 0 0 0 0 0 0 0 0 0 0 0 0.395 4.924 4.971 1.54 0.1682 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.7804 3.7804 3.904 1.3332 0.195 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.0294 0.7926 2.7294 3.1538 1.1286 0.162 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.028 0.5 1.8714 2.4344 1.0166 0.1424 0.0072 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0268 5.8388 7.0366 1.059 0.0374 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.325 4.9442 5.1284 1.4762 0.1262 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.6476 3.9294 4.0152 1.271 0.1334 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.6492 2.9088 3.3468 0.9494 0.129 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 0.4176 1.931 2.6118 0.9268 0.1026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 5.7982 7.106 1.029 0.0396 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3396 4.8596 5.2266 1.4698 0.1044 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.6282 3.8964 4.0104 1.3334 0.1266 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.6544 2.8904 3.2086 1.1054 0.1244 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.4514 1.8758 2.4936 1.0056 0.1468 0.004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0254 5.8896 6.8718 1.1398 0.0734 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4582 4.8896 4.9058 1.5402 0.2062 0 0 0 0 0 0 0 0 0 0 0 0 0.0078 0.767 3.8728 3.8036 1.306 0.2366 0.0062 0 0 0 0 0 0 0 0 0 0 0 0.0278 0.778 2.9302 2.9724 1.1196 0.166 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0228 0.5174 1.9616 2.2876 1.0514 0.1516 0.0076 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 5.9734 6.9056 1.054 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3288 5.0466 5.1102 1.3896 0.123 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.6208 3.984 4.0538 1.2142 0.121 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0188 0.6062 3.0764 3.196 0.9886 0.114 0 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.4006 2.003 2.5968 0.8958 0.0866 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0324 5.8184 7.0606 1.0512 0.0374 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3874 4.8362 5.2094 1.4436 0.1198 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.015 0.6196 3.918 3.9892 1.3262 0.129 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.6114 2.9114 3.2202 1.1036 0.1156 0.007 0 0 0 0 0 0 0 0 0 0 0.0026 0.031 0.4256 1.8932 2.553 0.9588 0.1264 0.0094 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 5.8498 6.9386 1.141 0.0524 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.373 5.0246 4.8444 1.5818 0.1716 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0088 0.7186 3.8892 3.8382 1.3268 0.2096 0.0088 0 0 0 0 0 0 0 0 0 0 0 0.018 0.7482 2.8546 3.0948 1.103 0.1776 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.012 0.513 1.8432 2.44 1.0252 0.1572 0.0094 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 5.7744 7.087 1.0544 0.0568 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3078 4.9664 5.119 1.4418 0.1586 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.006 0.6166 3.9364 3.916 1.3918 0.1214 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.6004 3.0014 3.1116 1.1294 0.1316 0.0098 0 0 0 0 0 0 0 0 0 0 0 0.016 0.3742 1.9636 2.5428 0.9554 0.1412 0.0068 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 5.8634 6.9696 1.0936 0.055 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.3578 4.9426 5.0288 1.5202 0.1452 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0148 0.6352 3.8702 4.0266 1.285 0.1656 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0256 0.614 2.8944 3.3196 1.001 0.1446 0.0008 0 0 0 0 0 0 0 0 0 0 0 0.0234 0.397 1.9114 2.6216 0.9042 0.14 0.0024 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0272 5.8122 7.0516 1.0726 0.034 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.3414 4.9014 5.1724 1.4554 0.1256 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.6194 3.9704 3.9434 1.3184 0.1334 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.6014 3.0282 3.077 1.15 0.1198 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.4056 1.9702 2.4588 1.026 0.1194 0.0016 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0222 5.8714 6.9162 1.1258 0.0644 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3414 4.9782 4.9794 1.5402 0.1578 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.6462 3.9516 3.875 1.371 0.148 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.6468 2.9868 3.0958 1.1598 0.0954 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0172 0.4298 1.9528 2.476 1.0276 0.0948 0.0018 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0118 5.9758 6.8456 1.1002 0.0628 0.0038 0 0 0 0 0 0 0 0 0 0 0 0 0.3908 4.9034 5.0762 1.4728 0.1446 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.685 3.9498 3.8468 1.3422 0.1582 0.0114 0 0 0 0 0 0 0 0 0 0 0 0.0248 0.7034 2.9534 3.0854 1.1098 0.1138 0.0094 0 0 0 0 0 0 0 0 0 0 0 0.0208 0.49 1.9348 2.4156 0.992 0.141 0.0058 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0106 5.954 6.8352 1.1384 0.059 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.337 5.033 4.9652 1.5276 0.1308 0.0064 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.6548 3.9986 3.8608 1.3644 0.1146 0.005 0 0 0 0 0 0 0 0 0 0 0 0.0118 0.6234 3.0492 3.1728 1.0548 0.0858 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.384 2.0358 2.5842 0.8874 0.0928 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 6.001 6.743 1.1884 0.0584 0 0 0 0 0 0 0 0 0 0 0 0 0 0.396 5.0398 4.8104 1.5936 0.1592 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.7138 3.9904 3.7746 1.349 0.1668 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.023 0.715 2.9906 3.0062 1.1256 0.137 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.499 1.929 2.4196 0.9894 0.1372 0.0044 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005 5.9662 6.7682 1.1694 0.0912 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3388 5.177 4.7684 1.5156 0.1968 0.0034 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6254 4.1528 3.7204 1.3134 0.1782 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6232 3.1544 3.0584 1.0372 0.1182 0.0058 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.374 2.0746 2.566 0.8938 0.0814 0.0038 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 5.846 6.9418 1.1358 0.0572 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3696 4.84 5.1006 1.5422 0.1458 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.6692 3.838 4.0242 1.333 0.1328 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.6386 2.879 3.2844 1.0672 0.117 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 0.3982 1.9288 2.574 0.9658 0.11 0.0018 0 0 0 0 0 0 
