0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.6842 5.209 4.0738 1.6178 0.7126 0.2422 0.0486 0.0128 0 0 0 0 0 0 0 0 0 0.0018 0.1722 1.8586 3.5954 2.506 1.451 0.7554 0.3194 0.1018 0.0214 0.0166 0.0016 0 0 0 0 0 0 0.0018 0.041 0.4954 1.859 2.5912 1.8938 1.14 0.5866 0.2706 0.085 0.025 0.0116 0 0 0 0 0 0 0 0.006 0.0908 0.5916 1.4532 1.877 1.5158 0.8958 0.4886 0.1928 0.0708 0.0162 0.0022 0 0 0 0 0 0 0 0.007 0.0866 0.395 0.9508 1.3532 1.1988 0.8164 0.3816 0.1494 0.0538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.9208 6.2014 4.1894 1.8834 0.6106 0.1488 0.023 0.0212 0.0012 0 0 0 0 0 0 0 0 0.0026 0.2596 2.6838 3.8096 2.6008 1.5574 0.7742 0.23 0.0464 0.0148 0.0208 0 0 0 0 0 0 0 0.0022 0.0822 0.8934 2.5386 2.5484 1.9782 1.2382 0.5082 0.1436 0.0358 0.028 0.0032 0 0 0 0 0 0 0 0.0152 0.1976 1.008 1.9068 2.0328 1.5412 0.85 0.3068 0.092 0.0196 0.028 0.002 0 0 0 0 0 0 0.0016 0.0198 0.1524 0.7076 1.359 1.6138 1.1656 0.6182 0.2444 0.0676 0.0412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.7366 6.0736 4.3966 1.9098 0.7268 0.1246 0.0272 0.0038 0 0 0 0 0 0 0 0 0 0.0004 0.1592 2.1294 4.1318 2.8272 1.6956 0.711 0.2764 0.0528 0.0146 0.0016 0 0 0 0 0 0 0 0 0.02 0.5532 2.2404 2.9436 2.1102 1.302 0.5972 0.1702 0.0472 0.016 0 0 0 0 0 0 0 0 0.0018 0.074 0.6078 1.832 2.2276 1.7514 0.94 0.388 0.1234 0.0346 0.0178 0.0016 0 0 0 0 0 0 0 0.0046 0.0654 0.3994 1.1864 1.7276 1.4664 0.7484 0.2746 0.0916 0.0338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.7808 5.9864 4.2716 1.9992 0.8076 0.1332 0.0164 0.0044 0 0 0 0 0 0 0 0 0 0.002 0.2312 2.1796 3.878 2.8368 1.641 0.8548 0.3018 0.0676 0.0058 0.0014 0 0 0 0 0 0 0 0.0002 0.065 0.6516 2.0466 2.7842 2.2316 1.3346 0.6078 0.2182 0.0566 0.0036 0 0 0 0 0 0 0 0 0.0094 0.1794 0.653 1.61 2.0538 1.7868 1.1122 0.4212 0.1458 0.0244 0.004 0 0 0 0 0 0 0 0.0008 0.0164 0.1254 0.4458 1.1058 1.5468 1.4094 0.8678 0.3508 0.1 0.0272 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8866 6.0706 4.1254 2.094 0.6656 0.1488 0.009 0 0 0 0 0 0 0 0 0 0 0.0006 0.2372 2.438 3.8938 2.6382 1.6962 0.795 0.25 0.0458 0.0052 0 0 0 0 0 0 0 0 0.0012 0.0468 0.7538 2.3378 2.7126 2.1102 1.262 0.5544 0.2008 0.0204 0 0 0 0 0 0 0 0 0 0.0048 0.131 0.7938 1.8208 2.2004 1.6358 0.9352 0.385 0.092 0.0012 0 0 0 0 0 0 0 0 0 0.0118 0.1056 0.4922 1.2172 1.7992 1.3248 0.7544 0.262 0.0328 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8946 6.2508 4.1782 1.9566 0.6254 0.0842 0.0092 0 0 0 0 0 0 0 0 0 0 0.0032 0.2466 2.4444 4.1796 2.58 1.5792 0.7794 0.1542 0.0294 0.004 0 0 0 0 0 0 0 0 0.0006 0.0634 0.8008 2.3792 2.8558 2.0188 1.2872 0.487 0.088 0.0192 0 0 0 0 0 0 0 0 0 0.0146 0.1846 0.856 1.8462 2.1822 1.661 0.918 0.2884 0.0466 0.0024 0 0 0 0 0 0 0 0 0.0024 0.0324 0.1358 0.5868 1.2562 1.7628 1.3448 0.6646 0.1962 0.018 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.892 6.0654 4.2208 1.75 0.7606 0.2638 0.043 0.004 0 0 0 0 0 0 0 0 0 0.0016 0.2294 2.3412 4.0804 2.6192 1.4858 0.8384 0.3336 0.0638 0.0066 0 0 0 0 0 0 0 0 0.0004 0.0522 0.7752 2.3392 2.6888 1.9262 1.2596 0.6524 0.2474 0.0502 0.0084 0 0 0 0 0 0 0 0 0.0068 0.1824 0.8336 1.8116 1.9708 1.6438 0.9202 0.4246 0.1704 0.0312 0.0046 0 0 0 0 0 0 0 0 0.011 0.1618 0.5922 1.2152 1.439 1.2882 0.7496 0.3956 0.1184 0.0276 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.8102 6.1202 3.9186 1.8684 0.8798 0.3482 0.0536 0 0 0 0 0 0 0 0 0 0 0.0034 0.2176 2.3454 3.895 2.516 1.627 0.908 0.3752 0.1004 0.012 0 0 0 0 0 0 0 0 0.0004 0.0496 0.6998 2.2656 2.6276 1.984 1.3198 0.6984 0.2706 0.0812 0.003 0 0 0 0 0 0 0 0 0.0054 0.1512 0.7092 1.6966 2.0824 1.6462 0.96 0.5298 0.1844 0.0328 0.002 0 0 0 0 0 0 0 0 0.0066 0.1154 0.4654 1.0364 1.6318 1.399 0.817 0.3986 0.1122 0.0176 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8308 6.2294 4.0912 1.9452 0.7316 0.1536 0.0182 0 0 0 0 0 0 0 0 0 0 0.001 0.2316 2.4058 4.0208 2.5866 1.6044 0.8382 0.2706 0.0368 0.0042 0 0 0 0 0 0 0 0 0 0.0568 0.709 2.4326 2.7872 1.9162 1.2642 0.59 0.2102 0.0304 0.0034 0 0 0 0 0 0 0 0 0.0094 0.153 0.7768 1.9682 2.0418 1.597 0.9246 0.427 0.0888 0.0122 0.0012 0 0 0 0 0 0 0 0 0.0244 0.116 0.5274 1.2866 1.6108 1.3088 0.7638 0.2902 0.0682 0.0038 
