0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.0178 0.0724 0.4642 1.2188 1.4754 1.4082 1.0516 0.7024 0.3888 0.2264 0.1052 0.0414 0.0054 0.0044 0.0042 0 0 0 0 0 0.0102 0.0118 0.0056 0.0042 0.0118 0.04 0.065 0.2758 0.5298 0.8336 0.8976 0.8886 0.675 0.4698 0.3552 0.1966 0.0706 0.0324 0.0138 0.0104 0.0028 0 0.0086 0.005 0.0034 0.006 0.0034 0.0042 0.0064 0.0128 0.0136 0.022 0.072 0.185 0.2686 0.4544 0.6492 0.5894 0.4182 0.3232 0.3078 0.1182 0.088 0.0336 0.0052 0.0058 0.004 0.0024 0.0018 0.0018 0.0016 0.0012 0.0014 0.002 0.0062 0.0014 0.0034 0.019 0.0164 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0826 0.4582 1.192 1.7388 1.7002 1.301 0.8208 0.4804 0.154 0.0384 0.0234 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0122 0.0802 0.3282 0.4994 0.783 1.1298 1.1414 0.8558 0.6342 0.3346 0.1178 0.0572 0.0248 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0102 0.022 0.066 0.1452 0.3688 0.455 0.7318 0.6924 0.6438 0.509 0.2122 0.097 0.0338 0.0118 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0074 0.005 0.0198 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.0458 0.3864 1.1056 1.6558 1.8676 1.372 0.9034 0.4028 0.1848 0.0668 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0054 0.0476 0.218 0.4798 0.8088 1.0672 1.095 1.004 0.6624 0.3726 0.1662 0.037 0.0234 0.007 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.009 0.039 0.1174 0.2978 0.4522 0.6754 0.7604 0.7376 0.4572 0.2292 0.1226 0.064 0.0206 0.0114 0.0042 0.002 0 0 0 0 0 0 0 0 0 0 0.0002 0.0108 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0666 0.3552 1.181 1.8698 1.6922 1.3448 0.8306 0.4206 0.1754 0.0502 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.0192 0.0512 0.2558 0.5196 0.7926 1.0238 1.198 0.9188 0.6124 0.3712 0.1276 0.0772 0.0208 0.006 0 0 0 0 0 0 0 0 0 0 0.0012 0.008 0.0196 0.0646 0.15 0.296 0.5246 0.6986 0.722 0.5748 0.4024 0.2794 0.1318 0.0868 0.0338 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.0222 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0912 0.5568 1.1958 1.6678 1.7078 1.3024 0.7992 0.4244 0.1578 0.074 0.0158 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.0212 0.1254 0.3322 0.5122 0.9044 1.1116 1.0222 0.9142 0.5392 0.3032 0.1364 0.0468 0.0226 0.007 0 0 0 0 0 0 0 0 0 0 0 0.0064 0.0414 0.0794 0.1952 0.395 0.5934 0.6838 0.601 0.5578 0.4482 0.254 0.1044 0.0394 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0028 0.0156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.052 0.4338 1.3326 1.7814 1.7524 1.2202 0.7674 0.4128 0.1618 0.0572 0.0254 0.001 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0214 0.0804 0.2284 0.5984 1.0274 1.145 1.0502 0.7292 0.5834 0.3102 0.111 0.067 0.0296 0.0102 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.0826 0.2032 0.3618 0.6054 0.7016 0.732 0.5916 0.3148 0.1986 0.1054 0.0642 0.0264 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.0754 0.403 1.2338 1.7818 1.7334 1.3748 0.8314 0.4092 0.128 0.0254 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.0262 0.0798 0.2158 0.5164 0.8708 1.2572 1.1216 0.869 0.6062 0.2424 0.1284 0.0466 0.014 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.005 0.0252 0.0752 0.1574 0.3392 0.5304 0.7966 0.7186 0.556 0.4154 0.2208 0.1058 0.0392 0.0122 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0414 0.4406 1.2622 1.7602 1.7342 1.294 0.7902 0.4328 0.1618 0.069 0.0116 0.002 0 0 0 0 0 0 0 0 0 0 0 0.006 0.0184 0.0988 0.2216 0.5226 0.9312 1.1512 1.045 0.8016 0.6004 0.3104 0.1768 0.083 0.0298 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.0318 0.0956 0.2094 0.3148 0.4674 0.6916 0.6686 0.634 0.4204 0.223 0.121 0.077 0.03 0.0106 0.0022 0 0 0 0 0 0 0 0 0 0.0006 0.0066 0.0058 0.0274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.0656 0.4304 1.2418 1.8126 1.6162 1.248 0.8354 0.4772 0.1898 0.0756 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0022 0.0138 0.0842 0.2412 0.5962 0.9284 1.0934 0.9734 0.8546 0.5602 0.357 0.198 0.065 0.026 0.0044 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.0286 0.0636 0.215 0.342 0.481 0.7 0.6732 0.5482 0.4818 0.2616 0.1142 0.064 0.0206 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.002 0.003 0.021 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.0474 0.508 1.2688 1.7798 1.5724 1.3266 0.8946 0.388 0.1364 0.037 0.0344 0.0054 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.027 0.1208 0.3 0.6246 0.858 1.0172 0.9656 0.8642 0.6692 0.31 0.1388 0.0676 0.023 0.0078 0.0036 0 0 0 0 0 0 0 0 0 0 0.0108 0.0324 0.13 0.2526 0.3988 0.4436 0.6022 0.6392 0.5874 0.3988 0.254 0.1598 0.054 0.0292 0.0072 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0198 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.0666 0.4846 1.2584 1.7086 1.6602 1.3058 0.799 0.41 0.1844 0.0896 0.027 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.0328 0.1258 0.315 0.5782 0.784 1.021 1.0658 0.853 0.5396 0.356 0.2316 0.062 0.0164 0.0134 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0464 0.1238 0.1822 0.355 0.5616 0.5906 0.6704 0.5294 0.3622 0.253 0.1586 0.0958 0.0374 0.011 0.0034 0.0034 0.0032 0 0 0 0 0 0 0 0.0004 0.013 0.0116 0.0148 
