0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0394 0.1328 0.248 0.3836 0.5148 0.5652 0.5958 0.5524 0.5412 0.4752 0.3886 0.3756 0.3254 0.2696 0.2332 0.1918 0.1828 0.1558 0.1334 0.1172 0.1004 0.1204 0.1298 0.1542 0.1792 0.2062 0.235 0.2558 0.2802 0.2794 0.2722 0.2586 0.2662 0.2702 0.2768 0.2548 0.241 0.2432 0.2116 0.1944 0.189 0.17 0.155 0.1566 0.1412 0.1254 0.1302 0.1582 0.154 0.1526 0.158 0.1552 0.1644 0.1516 0.1684 0.1506 0.169 0.1812 0.1524 0.151 0.1414 0.1616 0.1334 0.1324 0.1226 0.1186 0.1156 0.1132 0.1136 0.1022 0.1144 0.1006 0.0974 0.1088 0.0994 0.113 0.1042 0.095 0.1036 0.1168 0.1136 0.0886 0.0778 0.0616 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0392 0.1412 0.2896 0.4602 0.5814 0.6248 0.6562 0.6106 0.565 0.5082 0.4654 0.4112 0.3646 0.3078 0.2684 0.217 0.1864 0.1546 0.1446 0.1422 0.1314 0.1216 0.1458 0.1624 0.1904 0.2356 0.2812 0.2908 0.2756 0.3202 0.3244 0.3196 0.3034 0.3192 0.3558 0.3084 0.2268 0.2162 0.1798 0.1752 0.1764 0.1714 0.1614 0.164 0.1856 0.1942 0.163 0.1798 0.1646 0.1732 0.1622 0.1846 0.1856 0.1898 0.1902 0.204 0.1944 0.1938 0.1846 0.1804 0.1772 0.175 0.1298 0.1194 0.1154 0.115 0.1284 0.14 0.1326 0.1188 0.1292 0.11 0.1166 0.1084 0.1012 0.1198 0.108 0.0994 0.102 0.098 0.0976 0.1076 0.0976 0.0798 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.0464 0.171 0.3412 0.508 0.624 0.6386 0.6124 0.594 0.5352 0.5406 0.465 0.3788 0.3538 0.3196 0.2662 0.2162 0.186 0.1586 0.1202 0.1156 0.148 0.165 0.1686 0.204 0.2462 0.26 0.2712 0.258 0.2718 0.3106 0.3202 0.3146 0.3036 0.285 0.2766 0.3 0.2752 0.2538 0.2002 0.218 0.1948 0.174 0.1606 0.15 0.1664 0.1474 0.1752 0.1652 0.1664 0.1714 0.1594 0.189 0.1842 0.188 0.1892 0.1798 0.1998 0.1802 0.1734 0.1648 0.1672 0.1848 0.1576 0.148 0.1664 0.1206 0.1176 0.1118 0.1152 0.1018 0.1108 0.1084 0.1028 0.1074 0.0896 0.1046 0.125 0.1046 0.0918 0.0902 0.085 0.0976 0.0936 0.0988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0344 0.131 0.261 0.4222 0.5632 0.6242 0.6056 0.6392 0.5462 0.4994 0.4418 0.3944 0.373 0.3346 0.2788 0.2024 0.1724 0.1652 0.1822 0.1592 0.132 0.1262 0.1498 0.161 0.1844 0.2294 0.2292 0.3064 0.32 0.3336 0.3144 0.3166 0.3092 0.2876 0.306 0.29 0.259 0.2256 0.224 0.2092 0.1862 0.179 0.1544 0.1732 0.1628 0.1594 0.1404 0.144 0.144 0.1628 0.1774 0.1908 0.1698 0.2044 0.1912 0.1906 0.1808 0.1704 0.1994 0.184 0.1764 0.1578 0.1428 0.1566 0.1702 0.145 0.145 0.1304 0.1128 0.0904 0.0978 0.0816 0.0982 0.0966 0.1166 0.1224 0.1114 0.085 0.0862 0.09 0.1024 0.1012 0.0986 0.0912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0456 0.1612 0.3118 0.4694 0.5618 0.6268 0.632 0.606 0.5586 0.5112 0.48 0.4338 0.3602 0.3266 0.2624 0.2296 0.2144 0.1686 0.1352 0.1154 0.1166 0.1166 0.1506 0.1732 0.1804 0.231 0.2704 0.2914 0.2798 0.332 0.3636 0.3332 0.329 0.3382 0.3072 0.2846 0.2284 0.234 0.234 0.224 0.2156 0.189 0.1662 0.1554 0.1552 0.1788 0.1488 0.1332 0.1564 0.1816 0.19 0.1638 0.1556 0.1676 0.189 0.1962 0.2064 0.1768 0.1858 0.1652 0.166 0.1792 0.159 0.1428 0.1742 0.1404 0.1422 0.1242 0.12 0.1024 0.0906 0.0878 0.0896 0.0958 0.092 0.0858 0.0974 0.118 0.1132 0.0942 0.105 0.0956 0.0888 0.0812 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.0028 0.0312 0.1484 0.3152 0.4876 0.606 0.6448 0.613 0.6272 0.5698 0.4732 0.4178 0.3584 0.3062 0.2812 0.259 0.2334 0.1914 0.157 0.1342 0.141 0.1364 0.131 0.156 0.1848 0.2364 0.2576 0.2686 0.3022 0.3386 0.3154 0.315 0.2982 0.2792 0.2994 0.2566 0.266 0.2574 0.2152 0.1946 0.2004 0.2266 0.1884 0.1688 0.17 0.1844 0.1854 0.1628 0.1512 0.1654 0.1692 0.1824 0.1956 0.203 0.1706 0.182 0.1762 0.175 0.1638 0.148 0.1626 0.161 0.1774 0.1812 0.1398 0.1524 0.152 0.1284 0.1218 0.1148 0.119 0.1048 0.1066 0.1132 0.0964 0.106 0.1084 0.1052 0.1144 0.1042 0.117 0.1124 0.0804 0.078 0.0734 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0442 0.1364 0.3022 0.4848 0.5804 0.632 0.61 0.5766 0.5194 0.4682 0.445 0.4136 0.3916 0.3118 0.265 0.2166 0.1882 0.1634 0.1414 0.1212 0.126 0.148 0.169 0.2052 0.22 0.2454 0.2772 0.2702 0.2638 0.2896 0.3316 0.3626 0.3352 0.3086 0.2898 0.2394 0.2482 0.2228 0.2172 0.1924 0.1492 0.168 0.1758 0.1756 0.1682 0.1598 0.1682 0.1668 0.186 0.2008 0.1794 0.181 0.1838 0.1866 0.2088 0.1984 0.2416 0.1948 0.1476 0.1274 0.1304 0.1594 0.1528 0.1548 0.1306 0.1302 0.1086 0.1064 0.1056 0.1288 0.115 0.0938 0.1114 0.1108 0.0954 0.1196 0.1202 0.1304 0.0996 0.0898 0.1164 0.0966 0.1042 0.103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0402 0.1528 0.3182 0.4608 0.5844 0.6564 0.647 0.6222 0.5694 0.5112 0.4812 0.4034 0.3576 0.2948 0.2632 0.199 0.1762 0.147 0.139 0.1244 0.1366 0.1518 0.1566 0.1994 0.2054 0.2328 0.2576 0.2836 0.2828 0.3136 0.3484 0.3362 0.3208 0.3326 0.3256 0.2936 0.2426 0.2236 0.202 0.194 0.201 0.1826 0.1736 0.1628 0.1552 0.1466 0.1324 0.1428 0.1768 0.1524 0.1846 0.2096 0.2002 0.1862 0.1804 0.191 0.1748 0.188 0.173 0.15 0.1634 0.1862 0.1592 0.1538 0.1482 0.115 0.121 0.1456 0.116 0.1252 0.12 0.1212 0.1274 0.1012 0.098 0.1 0.0856 0.1002 0.0972 0.1056 0.1026 0.0876 0.0974 0.0816 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.041 0.141 0.3238 0.5294 0.64 0.6708 0.718 0.6274 0.5926 0.5834 0.5148 0.3894 0.3016 0.2688 0.2584 0.202 0.1852 0.1704 0.1198 0.128 0.1072 0.1246 0.1326 0.1722 0.2238 0.2462 0.2554 0.2644 0.298 0.3344 0.3496 0.3756 0.3354 0.325 0.332 0.294 0.3046 0.2576 0.2224 0.1884 0.173 0.172 0.1688 0.1574 0.1246 0.1266 0.1558 0.1398 0.1324 0.142 0.1622 0.193 0.1798 0.2046 0.2118 0.2162 0.224 0.2244 0.1924 0.1868 0.1478 0.1644 0.17 0.16 0.1326 0.1286 0.1362 0.1196 0.105 0.1102 0.1202 0.09 0.0868 0.0774 0.0714 0.0826 0.0896 0.0986 0.0964 0.0974 0.0932 0.0984 0.101 0.0952 
