0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0114 0.1154 0.4322 0.887 1.2676 1.4848 1.5078 1.383 1.1816 0.9272 0.766 0.5758 0.436 0.348 0.252 0.2106 0.171 0.143 0.0976 0.0986 0.092 0.1128 0.1642 0.279 0.399 0.5298 0.678 0.7872 0.8556 0.8786 0.8656 0.836 0.763 0.6584 0.523 0.488 0.4008 0.3332 0.2854 0.228 0.1848 0.1572 0.1588 0.1618 0.192 0.2592 0.29 0.364 0.431 0.4922 0.5698 0.6082 0.629 0.5782 0.5742 0.5672 0.5374 0.512 0.425 0.3882 0.3276 0.2792 0.229 0.1858 0.1844 0.1884 0.196 0.1996 0.2298 0.2528 0.2792 0.3188 0.3532 0.3846 0.4142 0.407 0.427 0.4502 0.4448 0.4308 0.4012 0.3232 0.329 0.292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0148 0.125 0.4848 0.9676 1.4754 1.6968 1.6822 1.4552 1.2168 0.9654 0.7758 0.5928 0.4888 0.402 0.3218 0.2354 0.1886 0.1502 0.1354 0.119 0.1178 0.1362 0.2142 0.3384 0.495 0.693 0.7642 0.8926 0.9596 0.9452 0.8794 0.7786 0.734 0.6936 0.606 0.5196 0.4094 0.3576 0.3072 0.2722 0.245 0.2206 0.2206 0.2252 0.2724 0.3216 0.4016 0.449 0.485 0.5582 0.6254 0.6264 0.6184 0.6378 0.6366 0.5566 0.536 0.4746 0.4344 0.3792 0.3502 0.2956 0.2578 0.2538 0.2862 0.2756 0.2632 0.2772 0.2892 0.317 0.347 0.3782 0.4316 0.4152 0.44 0.4494 0.4588 0.4544 0.4128 0.3902 0.3654 0.3372 0.312 0.2964 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0134 0.1224 0.452 1.0126 1.467 1.6206 1.6632 1.45 1.2536 1.0156 0.827 0.6542 0.518 0.411 0.3054 0.2508 0.1922 0.1426 0.1164 0.1048 0.1012 0.124 0.1946 0.3264 0.4986 0.6428 0.7994 0.8398 0.9154 0.9262 0.9036 0.8308 0.783 0.6984 0.6178 0.5494 0.4588 0.3772 0.3044 0.2454 0.204 0.2002 0.1968 0.2186 0.2572 0.3286 0.3948 0.4394 0.5016 0.5388 0.5772 0.6448 0.6284 0.6082 0.6216 0.6216 0.5328 0.4892 0.4432 0.4192 0.3612 0.3302 0.2742 0.26 0.249 0.2476 0.2742 0.2666 0.2556 0.3018 0.3086 0.3666 0.3888 0.412 0.429 0.4436 0.4422 0.4656 0.4392 0.416 0.4226 0.408 0.3466 0.314 
0 0 0.0002 0 0 0 0 0 0 0.0002 0 0 0 0 0.0002 0.0008 0.0038 0.0374 0.1414 0.3194 0.494 0.5816 0.5792 0.5416 0.4864 0.4014 0.3086 0.2522 0.1942 0.1542 0.123 0.1004 0.074 0.0556 0.0412 0.0296 0.0352 0.0438 0.0534 0.0872 0.1438 0.1902 0.2342 0.273 0.3214 0.3664 0.3384 0.3316 0.2968 0.279 0.2356 0.2068 0.1728 0.1406 0.1194 0.1106 0.0944 0.0992 0.0834 0.0666 0.0756 0.0904 0.1012 0.1166 0.1436 0.1932 0.199 0.2184 0.2408 0.248 0.237 0.2128 0.1992 0.1854 0.1662 0.1556 0.1404 0.132 0.1228 0.1194 0.1024 0.0874 0.0862 0.0764 0.0892 0.103 0.107 0.1166 0.1174 0.1424 0.1616 0.1616 0.1604 0.1598 0.1628 0.1486 0.1562 0.1364 0.1328 0.127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.0002 0.0002 0 0 0 0 0 0.0002 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0.0002 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0.0002 0 0 0.0002 0 0 0 0 0 0 0 0.0002 0 0 0 0.0004 0.0002 0.0004 0 0 0.0002 
0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0.0002 0 0.0002 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0.0002 0 0 0.0002 0 0 0 0 0 0 0 0.0002 0.0002 0 0 0 0 0 0.0002 0 0.0002 0.0002 0.0002 0.0002 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0.0002 0 0 0.0002 0 0 0 0 0 0 0.0002 0 
0.0004 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0.0002 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0.0002 0 0.0002 0 0 0 0 0.0002 0.0002 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0.0002 0 0.0002 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0.0002 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0 0 0 0 0 0 0 0 0 0 
