0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319 5.4962 0.383 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559 3.4874 1.3356 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2432 1.691 1.4908 0.1754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0834 0.3818 0.8738 0.458 0.0032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 1.1088 5.128 1.6428 0.1156 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.396 2.5382 2.2036 0.7564 0.1016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1212 1.0862 1.3976 0.9558 0.3536 0.0816 0.004 0 0 0 0 0 0 0 0 0 0 0 0.01 0.3176 0.5598 0.5008 0.3698 0.2082 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 1.1414 5.4314 1.3068 0.1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.4328 2.5574 2.4508 0.5072 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1476 1.0522 1.5254 1.058 0.193 0.0222 0.0016 0 0 0 0 0 0 0 0 0 0 0 0.0242 0.3074 0.5282 0.6868 0.3506 0.0792 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.2212 5.2528 1.3924 0.1214 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0.0084 0.3704 3.0086 2.0464 0.4694 0.0804 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.072 1.2174 1.7474 0.7194 0.1818 0.0566 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.2078 0.7818 0.5994 0.3004 0.067 0.0324 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 1.4276 4.984 1.327 0.2466 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.7252 2.4846 2.105 0.5666 0.1008 0.0026 0 0 0 0 0 0 0 0 0 0 0 0.0052 0.3382 1.0548 1.381 0.9146 0.2752 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0.0826 0.3248 0.4576 0.5884 0.3688 0.1524 0.0192 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 1.212 4.8756 1.7212 0.1748 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.3412 2.4016 2.4832 0.6452 0.1216 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 0.734 1.7668 1.114 0.243 0.0488 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 0.146 0.4714 0.8054 0.4172 0.1154 0.0228 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 1.0006 4.4902 1.9124 0.4088 0.1264 0.0466 0.007 0.0054 0 0 0 0 0 0 0 0 0 0.001 0.2314 1.975 2.407 0.9248 0.3064 0.1236 0.0188 0.0074 0.0046 0 0 0 0 0 0 0 0 0 0.0324 0.5766 1.4668 1.0838 0.5238 0.1936 0.1046 0.009 0.0068 0.0026 0 0 0 0 0 0 0 0 0.0014 0.0586 0.401 0.5578 0.4446 0.3216 0.1076 0.0746 0.0264 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 1.0388 4.6582 1.94 0.278 0.0536 0.0208 0.0066 0 0 0 0 0 0 0 0 0 0 0.0158 0.2778 2.1234 2.4154 0.8946 0.1866 0.0716 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0686 0.6716 1.5392 1.057 0.4978 0.114 0.031 0.0208 0 0 0 0 0 0 0 0 0 0 0.0136 0.1 0.501 0.5422 0.4638 0.2264 0.1024 0.033 0.0074 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.9856 4.6992 1.9468 0.3358 0.0286 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0.2796 2.0894 2.358 1.0308 0.1936 0.0452 0.0034 0 0 0 0 0 0 0 0 0 0 0.004 0.0694 0.6394 1.4766 1.182 0.4654 0.1108 0.0444 0.008 0 0 0 0 0 0 0 0 0 0 0.008 0.0644 0.4894 0.5934 0.5654 0.1636 0.0804 0.027 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
