0.05 0.15 0.25 0.35 0.45 0.55 0.65 0.75 0.85 0.95 1.05 1.15 1.25 1.35 1.45 1.55 1.65 1.75 1.85 1.95 2.05 2.15 2.25 2.35 2.45 2.55 2.65 2.75 2.85 2.95 3.05 3.15 3.25 3.35 3.45 3.55 3.65 3.75 3.85 3.95 4.05 4.15 4.25 4.35 4.45 4.55 4.65 4.75 4.85 4.95 5.05 5.15 5.25 5.35 5.45 5.55 5.65 5.75 5.85 5.95 6.05 6.15 6.25 6.35 6.45 6.55 6.65 6.75 6.85 6.95 7.05 7.15 7.25 7.35 7.45 7.55 7.65 7.75 7.85 7.95 8.05 8.15 8.25 8.35 8.45 8.55 8.65 8.75 8.85 8.95 9.05 9.15 9.25 9.35 9.45 9.55 9.65 9.75 9.85 9.95 
0 0 0 0 0 0 0 0 0 0 0 0.008 0.006 0.002 0 0 0 0 0 0 0 0 0.002 0.004 0.006 0.002 0 0 0 0 0 0 0 0 0.002 0.004 0.004 0.002 0 0 0 0 0 0 0 0 0.002 0.004 0.004 0 0 0 0 0 0 0 0 0 0 0.006 0.002 0 0 0 0 0 0 0 0 0 0 0.004 0.002 0 0 0 0 0 0 0 0 0 0 0.002 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 
0 0 0 0 0 0 0 0 0 0 0.34 7.848 5.14 2.672 0 0 0 0 0 0 0 0.064 2.81 4.742 3.468 2.384 0.532 0 0 0 0 0 0 0.4 3.958 2.986 2.44 1.794 0.422 0 0 0 0 0 0 0.828 3.51 2.57 2.03 1.062 0 0 0 0 0 0 0 0.534 3.04 2.57 1.856 0 0 0 0 0 0 0 0 0.252 1.576 2.902 1.27 0 0 0 0 0 0 0 0 0 0.138 2.554 1.18 0.128 0 0 0 0 0 0 0 0 0 0 0.886 1.114 0 0 
0 0 0 0 0 0 0 0 0 0 0.028 7.528 5.652 2.274 0.518 0 0 0 0 0 0 0 1.528 5.688 3.998 2.05 0.736 0 0 0 0 0 0 0 2.238 4.366 3.028 1.782 0.586 0 0 0 0 0 0 0.404 1.564 3.792 2.714 1.15 0.376 0 0 0 0 0 0 0.412 1.034 3.304 2.188 1.062 0 0 0 0 0 0 0 0.214 0.58 2.044 2.342 0.766 0.054 0 0 0 0 0 0 0 0 0.85 2.242 0.812 0.096 0 0 0 0 0 0 0 0 0 0 1.238 0.762 0 
0 0 0 0 0 0 0 0 0 0 0.496 9.132 3.934 2.234 0.204 0 0 0 0 0 0 0 3.594 5.778 2.236 1.77 0.622 0 0 0 0 0 0 0.944 5.104 2.434 1.704 1.684 0.13 0 0 0 0 0 0 1.794 4.464 1.338 1.882 0.522 0 0 0 0 0 0 0.09 1.57 3.164 2.082 1.094 0 0 0 0 0 0 0 0 1.248 2.358 1.818 0.576 0 0 0 0 0 0 0 0 0.374 1.436 1.276 0.914 0 0 0 0 0 0 0 0 0 0 0.578 1.076 0.346 0 0 
0 0 0 0 0 0 0 0 0 0 0.54 9.442 3.84 1.566 0.508 0.104 0 0 0 0 0 0.096 4.414 5.012 2.732 1.008 0.388 0.35 0 0 0 0 0 1.102 5.326 2.494 2.138 0.326 0.58 0.034 0 0 0 0 0.13 2.64 3.768 1.882 0.874 0.33 0.376 0 0 0 0 0 0.118 2.8 2.67 1.662 0.21 0.54 0 0 0 0 0 0 0.124 1.888 2.876 0.406 0.522 0.184 0 0 0 0 0 0 0 0.78 1.746 0.84 0.452 0.182 0 0 0 0 0 0 0 0 0.558 0.564 0.23 0.614 0.034 0 
0 0 0 0 0 0 0 0 0 0 0.198 8.182 4.994 1.91 0.716 0 0 0 0 0 0 0.054 1.88 5.944 3.126 1.794 1.202 0 0 0 0 0 0 0.242 2.85 4.144 1.628 2.86 0.276 0 0 0 0 0 0 0.334 2.962 3.048 1.048 2.608 0 0 0 0 0 0 0 0.402 2.216 2.208 2.502 0.672 0 0 0 0 0 0 0 0.256 0.804 2.106 2.43 0.404 0 0 0 0 0 0 0 0.082 0.248 0.56 2.352 0.758 0 0 0 0 0 0 0 0 0 0 0.576 0.308 1.116 0 
0 0 0 0 0 0 0 0 0 0 0.024 8.672 4.916 2.142 0.246 0 0 0 0 0 0 0 1.816 6.458 2.564 2.694 0.468 0 0 0 0 0 0 0.124 3.654 3.598 2.538 1.622 0.464 0 0 0 0 0 0 0 3.878 2.792 2.028 1.242 0.06 0 0 0 0 0 0 0.382 2.62 2.498 2.06 0.44 0 0 0 0 0 0 0 0.2 1.376 2.28 2.144 0 0 0 0 0 0 0 0 0 0.046 1.576 2.23 0.148 0 0 0 0 0 0 0 0 0 0.242 0.574 0.722 0.462 0 
0 0 0 0 0 0 0 0 0 0 0 8.28 5.006 1.608 0.402 0.704 0 0 0 0 0 0 1.496 5.918 3.796 1.512 0.358 0.92 0 0 0 0 0 0.036 2.354 4.522 2.49 1.438 0.486 0.536 0.138 0 0 0 0 0.196 2.592 3.468 1.736 0.956 0.548 0.504 0 0 0 0 0 0.168 1.88 2.726 1.726 0.698 0.466 0.336 0 0 0 0 0 0 0.88 2.172 1.596 0.762 0.59 0 0 0 0 0 0 0 0 1.07 1.284 1.19 0.456 0 0 0 0 0 0 0 0 0 0 0.492 1.15 0.358 
0 0 0 0 0 0 0 0 0 0 0.134 9.55 4.252 1.886 0.1 0.078 0 0 0 0 0 0 4.14 5.014 2.45 2.186 0.21 0 0 0 0 0 0 0.572 4.944 2.716 2.282 1.446 0.04 0 0 0 0 0 0 1.392 4 2.284 2.062 0.262 0 0 0 0 0 0 0 1.688 2.9 2.386 1.026 0 0 0 0 0 0 0 0 0.72 2.602 2.49 0.188 0 0 0 0 0 0 0 0 0.052 1.454 2.036 0.418 0.04 0 0 0 0 0 0 0 0 0.074 0.772 0.626 0.436 0.092 0 
