0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 0.526 1.4338 1.9168 1.5322 0.9942 0.4234 0.1784 0.0784 0.0538 0.009 0.0028 0.0052 0.002 0 0 0 0 0 0 0.015 0.0912 0.3732 0.788 1.1082 1.0364 0.8398 0.5656 0.2942 0.1542 0.0724 0.0356 0.0164 0.008 0.0024 0 0 0 0 0 0 0.01 0.0412 0.1504 0.3166 0.5122 0.694 0.6376 0.549 0.332 0.1588 0.1014 0.0604 0.0264 0.0104 0 0 0 0 0 0 0 0 0.0142 0.0248 0.0456 0.114 0.189 0.2264 0.2756 0.2914 0.2258 0.1368 0.1322 0.0646 0.0364 0.018 0.0054 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0428 0.4608 1.4846 1.9738 1.7454 1.1926 0.66 0.2892 0.0918 0.0446 0.0094 0.0014 0.0026 0 0 0 0 0 0.0006 0.0016 0.0142 0.0672 0.3298 0.675 1.076 1.2398 1.0626 0.688 0.459 0.2364 0.1036 0.0398 0.0064 0 0 0 0 0 0 0 0 0.003 0.0246 0.1232 0.237 0.4922 0.696 0.7616 0.633 0.4326 0.287 0.165 0.0928 0.0338 0.009 0.0092 0 0 0 0 0 0 0 0.0036 0.0076 0.0402 0.0714 0.1374 0.2316 0.3284 0.281 0.2752 0.2148 0.182 0.1256 0.0582 0.0218 0.0126 0.0058 0.0028 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0348 0.4484 1.4006 2.1288 1.8714 1.1238 0.5528 0.2538 0.1094 0.057 0.015 0.002 0.0022 0 0 0 0 0 0 0.0006 0.009 0.0752 0.2874 0.6434 1.0976 1.2948 1.0332 0.613 0.4526 0.2768 0.1422 0.0536 0.0168 0.0038 0 0 0 0 0 0 0 0.0046 0.023 0.1064 0.2878 0.4684 0.62 0.7096 0.6226 0.4698 0.298 0.196 0.1378 0.0474 0.0072 0.0014 0 0 0 0 0 0 0 0 0.0092 0.0408 0.118 0.1582 0.214 0.2682 0.3118 0.2832 0.1944 0.1586 0.103 0.0934 0.0392 0.0066 0.0014 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0494 0.4372 1.3894 2.0704 1.7202 1.1242 0.696 0.3484 0.1224 0.0372 0.0034 0.0018 0 0 0 0 0 0 0 0 0.0098 0.0916 0.2556 0.673 1.0584 1.1524 0.9782 0.8086 0.5076 0.2752 0.1178 0.044 0.0252 0.0026 0 0 0 0 0 0 0.0024 0.0086 0.0316 0.104 0.2716 0.444 0.6168 0.62 0.6218 0.492 0.375 0.2504 0.0966 0.0406 0.0178 0.0046 0.0022 0 0 0 0 0 0.002 0.0098 0.0288 0.0318 0.0776 0.1878 0.2234 0.2396 0.214 0.2316 0.2374 0.2148 0.1448 0.073 0.0444 0.0198 0.011 0.0048 0.0036 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0464 0.5228 1.534 2.05 1.6684 1.062 0.6088 0.3326 0.1292 0.0382 0.0066 0 0 0 0 0 0 0 0 0 0.012 0.0812 0.3804 0.7266 1.157 1.195 0.9344 0.6694 0.4402 0.2338 0.1246 0.0358 0.0054 0.0042 0 0 0 0 0 0 0 0.0086 0.0458 0.1266 0.3342 0.4994 0.6356 0.6696 0.611 0.4976 0.291 0.1616 0.0704 0.041 0.0076 0 0 0 0 0 0 0 0 0.006 0.0292 0.05 0.1136 0.1606 0.2114 0.2584 0.2862 0.2866 0.1976 0.1854 0.1148 0.0672 0.0208 0.0086 0.0036 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0354 0.495 1.5806 2.0306 1.6146 1.0864 0.5462 0.3756 0.1596 0.0578 0.0162 0.002 0 0 0 0 0 0 0 0.0004 0.0098 0.0828 0.3504 0.7652 1.1206 1.0742 0.9478 0.6886 0.4744 0.2856 0.1328 0.0558 0.0092 0.0024 0 0 0 0 0 0 0 0.004 0.0406 0.1286 0.2836 0.477 0.628 0.6432 0.6592 0.498 0.3208 0.1922 0.076 0.0294 0.011 0.0016 0.0068 0 0 0 0 0 0 0.0012 0.0194 0.0406 0.0952 0.1606 0.2362 0.2954 0.2948 0.2514 0.1832 0.1404 0.1334 0.0738 0.0384 0.0146 0.005 0.0096 0.0024 0.0044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.0366 0.476 1.5046 2.0278 1.6784 1.1012 0.6388 0.2898 0.1588 0.072 0.0102 0.0036 0.0014 0 0 0 0 0 0 0.0016 0.0184 0.0884 0.3218 0.7292 1.027 1.1022 0.9896 0.6862 0.5098 0.2958 0.162 0.0568 0.0092 0.002 0 0 0 0 0 0 0.0018 0.0096 0.0366 0.1194 0.3418 0.4878 0.542 0.6276 0.5768 0.4684 0.3384 0.225 0.1176 0.0682 0.0338 0.0052 0 0 0 0 0 0 0.0012 0.008 0.0134 0.0676 0.125 0.1256 0.2052 0.263 0.2408 0.248 0.2366 0.1594 0.1222 0.0798 0.0656 0.0294 0.0032 0.0034 0.0026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049 0.552 1.4062 1.8404 1.569 1.103 0.7066 0.4388 0.2024 0.0882 0.039 0.0054 0 0 0 0 0 0 0 0 0.0108 0.1018 0.3552 0.702 0.9966 1.0318 0.8638 0.727 0.5208 0.3366 0.185 0.1068 0.0488 0.0106 0.0024 0 0 0 0 0 0 0.0026 0.0358 0.1082 0.231 0.483 0.6414 0.6318 0.5016 0.4814 0.3454 0.2018 0.1652 0.0912 0.054 0.022 0.0036 0 0 0 0 0 0 0.0006 0.0088 0.0468 0.1042 0.1466 0.171 0.2246 0.2382 0.2434 0.2056 0.1776 0.1372 0.1208 0.075 0.0564 0.025 0.01 0.0072 0.001 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.041 0.4422 1.3734 2.0106 1.6892 1.2124 0.6952 0.312 0.1508 0.0608 0.012 0 0 0 0 0 0 0 0 0.0024 0.0234 0.1012 0.272 0.679 0.9888 1.0652 0.9906 0.8324 0.531 0.2816 0.1426 0.0568 0.0172 0.0098 0.006 0 0 0 0 0 0.0006 0.0106 0.0418 0.1098 0.2464 0.4228 0.5578 0.6136 0.6478 0.5368 0.4112 0.2148 0.1166 0.0454 0.0162 0.0078 0 0 0 0 0 0 0 0 0.0142 0.0484 0.0764 0.1412 0.174 0.231 0.2844 0.2798 0.2448 0.216 0.147 0.0624 0.043 0.0164 0.0114 0.0088 0.0008 0 
