0.057 0.059 0.067 0.086 0.141 0.046 0.039 0.031 0.028 0.03 0.034 0.043 0.075 0.032 0.046 0.012 0.01 0.014 0.016 0.055 0.017 0.031 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.032 0.033 0.034 0.039 0.043 0.048 0.056 0.066 0.082 0.116 0.056 0.064 0.054 0.017 0.015 0.013 0.012 0.011 0.013 0.011 0.012 0.014 0.016 0.019 0.023 0.037 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.041 0.049 0.052 0.06 0.077 0.153 0.119 0.044 0.059 0.11 0.069 0.009 0.008 0.006 0.006 0.005 0.004 0.004 0.003 0.004 0.003 0.004 0.003 0.004 0.005 0.007 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.111 0.101 0.069 0.047 0.033 0.035 0.031 0.028 0.029 0.028 0.03 0.031 0.032 0.037 0.042 0.052 0.07 0.091 0.103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.045 0.113 0.039 0.037 0.046 0.034 0.03 0.025 0.024 0.023 0.025 0.025 0.026 0.029 0.03 0.036 0.037 0.043 0.049 0.081 0.017 0.014 0.011 0.011 0.009 0.01 0.009 0.008 0.009 0.01 0.01 0.012 0.014 0.021 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.048 0.061 0.06 0.04 0.041 0.038 0.033 0.03 0.026 0.026 0.029 0.033 0.046 0.084 0.026 0.032 0.038 0.031 0.033 0.036 0.052 0.083 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.046 0.049 0.06 0.077 0.095 0.163 0.061 0.058 0.051 0.056 0.086 0.066 0.038 0.044 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.055 0.06 0.067 0.1 0.17 0.068 0.021 0.02 0.022 0.026 0.031 0.039 0.071 0.135 0.059 0.056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.037 0.041 0.038 0.044 0.049 0.051 0.058 0.08 0.112 0.191 0.048 0.04 0.032 0.015 0.009 0.009 0.007 0.008 0.008 0.007 0.01 0.008 0.012 0.014 0.018 0.042 0.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018 0.018 0.02 0.022 0.026 0.044 0.111 0.032 0.035 0.037 0.043 0.045 0.051 0.052 0.036 0.027 0.021 0.019 0.019 0.017 0.018 0.018 0.019 0.022 0.023 0.028 0.037 0.076 0.041 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.087 0.169 0.045 0.038 0.038 0.033 0.024 0.023 0.02 0.021 0.023 0.022 0.025 0.028 0.031 0.04 0.075 0.019 0.019 0.019 0.017 0.014 0.012 0.009 0.009 0.008 0.008 0.009 0.007 0.008 0.009 0.01 0.011 0.015 0.024 0.031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.082 0.064 0.075 0.151 0.052 0.023 0.021 0.022 0.024 0.024 0.028 0.031 0.037 0.037 0.038 0.049 0.096 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.067 0.122 0.093 0.034 0.033 0.033 0.03 0.03 0.026 0.026 0.031 0.035 0.038 0.046 0.085 0.043 0.058 0.011 0.011 0.012 0.013 0.015 0.016 0.019 0.029 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.031 0.033 0.038 0.046 0.057 0.068 0.088 0.108 0.128 0.105 0.079 0.015 0.012 0.009 0.008 0.007 0.008 0.006 0.007 0.008 0.008 0.009 0.01 0.014 0.021 0.046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.043 0.043 0.046 0.051 0.061 0.076 0.136 0.171 0.203 0.11 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.044 0.052 0.072 0.127 0.034 0.048 0.078 0.022 0.022 0.029 0.034 0.041 0.053 0.083 0.052 0.026 0.02 0.012 0.008 0.008 0.007 0.005 0.006 0.007 0.007 0.007 0.01 0.01 0.014 0.022 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.048 0.044 0.038 0.034 0.035 0.041 0.065 0.105 0.045 0.068 0.086 0.039 0.034 0.028 0.028 0.037 0.045 0.064 0.086 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.137 0.108 0.081 0.057 0.04 0.03 0.025 0.024 0.021 0.022 0.023 0.023 0.025 0.029 0.034 0.043 0.068 0.103 0.107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.063 0.073 0.077 0.083 0.08 0.047 0.037 0.03 0.027 0.026 0.028 0.026 0.031 0.035 0.047 0.083 0.02 0.025 0.037 0.078 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.03 0.043 0.072 0.052 0.035 0.034 0.032 0.03 0.028 0.027 0.03 0.031 0.039 0.06 0.062 0.031 0.073 0.013 0.015 0.015 0.016 0.016 0.017 0.016 0.015 0.012 0.011 0.009 0.008 0.008 0.007 0.007 0.007 0.007 0.009 0.01 0.01 0.015 0.028 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.056 0.062 0.083 0.172 0.106 0.058 0.041 0.082 0.055 0.03 0.038 0.057 0.093 0.067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.083 0.061 0.051 0.046 0.049 0.055 0.063 0.075 0.092 0.072 0.036 0.054 0.05 0.01 0.01 0.01 0.011 0.012 0.014 0.016 0.019 0.025 0.035 0.051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.042 0.048 0.046 0.039 0.038 0.031 0.028 0.03 0.028 0.026 0.025 0.027 0.026 0.029 0.031 0.035 0.049 0.068 0.025 0.029 0.033 0.066 0.011 0.009 0.009 0.009 0.01 0.009 0.012 0.012 0.015 0.019 0.025 0.031 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.097 0.081 0.076 0.076 0.06 0.046 0.039 0.031 0.025 0.023 0.021 0.024 0.024 0.026 0.028 0.033 0.047 0.077 0.035 0.062 0.069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.163 0.094 0.07 0.046 0.035 0.029 0.023 0.023 0.02 0.021 0.023 0.021 0.024 0.025 0.034 0.039 0.059 0.122 0.091 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.048 0.039 0.037 0.038 0.041 0.048 0.054 0.072 0.086 0.09 0.035 0.029 0.025 0.027 0.029 0.038 0.068 0.015 0.016 0.017 0.021 0.023 0.022 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.033 0.04 0.048 0.047 0.04 0.032 0.029 0.027 0.025 0.026 0.026 0.029 0.033 0.048 0.062 0.015 0.018 0.018 0.021 0.022 0.029 0.048 0.039 0.016 0.015 0.014 0.011 0.011 0.01 0.01 0.01 0.011 0.012 0.013 0.015 0.023 0.034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.051 0.059 0.058 0.058 0.059 0.051 0.047 0.036 0.033 0.03 0.024 0.026 0.023 0.023 0.025 0.03 0.033 0.04 0.084 0.024 0.031 0.044 0.075 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.035 0.043 0.04 0.03 0.033 0.034 0.04 0.047 0.051 0.073 0.106 0.044 0.042 0.036 0.047 0.066 0.012 0.013 0.011 0.01 0.012 0.012 0.013 0.015 0.017 0.021 0.034 0.052 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.021 0.026 0.029 0.038 0.05 0.059 0.057 0.051 0.058 0.07 0.112 0.061 0.036 0.027 0.021 0.017 0.016 0.015 0.014 0.013 0.013 0.013 0.014 0.015 0.017 0.021 0.025 0.043 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.023 0.025 0.026 0.031 0.035 0.039 0.051 0.063 0.088 0.133 0.048 0.036 0.051 0.058 0.017 0.017 0.015 0.016 0.017 0.017 0.016 0.018 0.021 0.023 0.042 0.025 0.005 0.004 0.004 0.004 0.003 0.004 0.003 0.003 0.003 0.004 0.004 0.005 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.073 0.095 0.051 0.047 0.045 0.042 0.037 0.037 0.035 0.033 0.026 0.027 0.028 0.036 0.077 0.014 0.011 0.01 0.011 0.014 0.021 0.045 0.008 0.009 0.012 0.016 0.016 0.01 0.007 0.006 0.006 0.005 0.005 0.006 0.006 0.007 0.008 0.01 0.021 0.027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.092 0.087 0.066 0.049 0.036 0.03 0.026 0.024 0.021 0.023 0.022 0.024 0.027 0.032 0.036 0.048 0.095 0.037 0.047 0.095 0.055 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.081 0.076 0.078 0.069 0.049 0.033 0.032 0.033 0.028 0.03 0.027 0.03 0.027 0.028 0.034 0.042 0.053 0.086 0.092 0.025 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.136 0.114 0.095 0.069 0.05 0.039 0.029 0.021 0.02 0.021 0.02 0.022 0.026 0.03 0.042 0.081 0.087 0.013 0.018 0.032 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.077 0.144 0.075 0.037 0.04 0.037 0.033 0.032 0.03 0.028 0.021 0.024 0.025 0.029 0.039 0.081 0.019 0.02 0.02 0.02 0.015 0.01 0.009 0.008 0.007 0.006 0.005 0.006 0.006 0.008 0.008 0.008 0.012 0.018 0.043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.022 0.022 0.028 0.031 0.037 0.045 0.049 0.059 0.046 0.044 0.05 0.061 0.075 0.072 0.026 0.023 0.018 0.018 0.018 0.017 0.015 0.019 0.02 0.025 0.047 0.026 0.011 0.015 0.019 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.028 0.028 0.032 0.033 0.041 0.058 0.134 0.062 0.04 0.036 0.039 0.034 0.03 0.021 0.018 0.015 0.015 0.014 0.012 0.013 0.013 0.013 0.012 0.014 0.015 0.015 0.016 0.016 0.015 0.015 0.011 0.01 0.009 0.007 0.007 0.008 0.006 0.006 0.008 0.007 0.01 0.011 0.016 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.04 0.045 0.061 0.131 0.186 0.015 0.016 0.016 0.024 0.03 0.034 0.044 0.09 0.022 0.025 0.026 0.026 0.017 0.011 0.007 0.006 0.006 0.006 0.006 0.006 0.007 0.008 0.009 0.013 0.017 0.034 0.016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.031 0.032 0.036 0.045 0.044 0.039 0.048 0.049 0.045 0.04 0.041 0.06 0.058 0.017 0.038 0.033 0.025 0.022 0.021 0.019 0.02 0.021 0.023 0.032 0.056 0.007 0.008 0.01 0.011 0.015 0.026 0.028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.049 0.055 0.07 0.174 0.117 0.021 0.021 0.023 0.025 0.031 0.034 0.049 0.095 0.029 0.014 0.013 0.014 0.012 0.008 0.008 0.007 0.007 0.006 0.006 0.007 0.007 0.007 0.01 0.012 0.017 0.034 0.018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.047 0.051 0.057 0.051 0.056 0.073 0.106 0.18 0.063 0.105 0.035 0.044 0.068 0.044 0.01 0.008 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.026 0.027 0.029 0.05 0.099 0.075 0.045 0.057 0.08 0.128 0.07 0.024 0.031 0.034 0.022 0.015 0.013 0.011 0.01 0.008 0.009 0.009 0.009 0.009 0.01 0.011 0.013 0.017 0.03 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
