0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.072 0.5168 1.1484 1.6642 1.515 1.0846 0.6626 0.3052 0.1366 0.0626 0.0226 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0036 0.0366 0.0948 0.2618 0.6946 0.8498 0.9318 0.917 0.7168 0.4664 0.223 0.123 0.062 0.0194 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.0028 0.0562 0.0922 0.2102 0.4034 0.5538 0.6304 0.5942 0.433 0.2884 0.158 0.0888 0.0562 0.019 0.0104 0 0 0 0 0 0 0 0 0 0 0.0028 0.003 0.0134 0.0226 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0552 0.4246 1.1254 1.8292 1.7454 1.3184 0.8766 0.421 0.1346 0.0518 0.0158 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.0658 0.2182 0.5044 0.9178 1.1398 1.0628 0.8964 0.593 0.3374 0.162 0.0678 0.0174 0.0034 0.0098 0 0 0 0 0 0 0 0 0 0 0.0016 0.0114 0.043 0.132 0.3658 0.5728 0.6778 0.7314 0.5904 0.3724 0.2224 0.132 0.0772 0.04 0.0244 0.0054 0 0 0 0 0 0 0 0 0 0 0.0018 0.0046 0.0028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0.1188 0.6376 1.3994 1.9694 1.6392 1.079 0.6344 0.322 0.1536 0.0288 0.0158 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.196 0.4092 0.7768 1.0664 1.1312 0.9352 0.635 0.4408 0.2112 0.0948 0.0368 0.0206 0.0134 0.0018 0 0 0 0 0 0 0 0 0 0 0.0038 0.0574 0.236 0.32 0.4474 0.6874 0.7208 0.5714 0.4424 0.2882 0.139 0.0402 0.0278 0.0122 0.006 0 0 0 0 0 0 0 0 0 0 0 0.0106 0.0424 0.0578 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0286 0.3226 1.1946 1.7278 1.7322 1.394 0.8634 0.4126 0.2028 0.0608 0.0452 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.044 0.2474 0.4472 0.7942 1.0664 1.1124 0.8992 0.6344 0.3962 0.2014 0.0892 0.0324 0.014 0.0108 0.0046 0 0 0 0 0 0 0 0 0 0.0016 0.0172 0.0704 0.1216 0.2446 0.4902 0.6618 0.62 0.6264 0.5166 0.3026 0.1642 0.0908 0.0492 0.0162 0.0028 0.0038 0 0 0 0 0 0 0 0 0 0 0.0034 0.0178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0264 0.382 1.2924 1.81 1.6702 1.3336 0.8038 0.428 0.1672 0.0666 0.0188 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.059 0.2732 0.5814 0.8642 1.0554 1.0478 0.897 0.61 0.3888 0.1414 0.0538 0.0182 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 0.0902 0.1638 0.346 0.496 0.6292 0.7492 0.6526 0.414 0.2634 0.0892 0.069 0.0214 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0.0046 0.0304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.053 0.484 1.2714 1.7916 1.7202 1.2246 0.7516 0.4076 0.1912 0.0712 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.0582 0.2592 0.6214 0.9172 1.2594 0.99 0.7324 0.4848 0.3336 0.1912 0.083 0.0392 0.0098 0 0 0 0 0 0 0 0 0 0 0.0008 0.0122 0.0294 0.0632 0.17 0.4212 0.6172 0.7204 0.5976 0.4758 0.3818 0.2422 0.1368 0.0932 0.0318 0.0064 0 0 0 0 0 0 0 0 0 0 0.0026 0.0076 0.0112 0.0224 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.0514 0.4512 1.2562 1.763 1.6806 1.3042 0.838 0.3496 0.1742 0.0944 0.0192 0.0142 0.0006 0 0 0 0 0 0 0 0 0 0 0.0008 0.0182 0.0876 0.2468 0.6054 0.8634 1.1364 1.0572 0.7844 0.5246 0.362 0.159 0.0878 0.0552 0.0112 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.0218 0.09 0.185 0.3646 0.6274 0.666 0.5914 0.5112 0.3668 0.2734 0.1638 0.0624 0.0374 0.027 0.0074 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.017 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.0618 0.3938 1.1834 1.7832 1.7042 1.386 0.8274 0.4106 0.1616 0.0528 0.0288 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 0.0802 0.2262 0.5448 0.8082 1.0588 1.0366 1.0258 0.6574 0.2916 0.1506 0.0754 0.02 0.0104 0.0032 0 0 0 0 0 0 0 0 0 0 0.0042 0.0104 0.042 0.1432 0.3192 0.5522 0.6778 0.7168 0.6336 0.4502 0.1998 0.1402 0.0654 0.0228 0.021 0.0012 0 0 0 0 0 0 0 0 0 0 0 0 0.0102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.1058 0.5 1.4134 1.7508 1.631 1.2592 0.779 0.3534 0.1518 0.039 0.0132 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.0188 0.1372 0.3444 0.7138 0.8968 1.0604 1.0758 0.7788 0.4708 0.2862 0.1294 0.0494 0.0274 0.0084 0 0 0 0 0 0 0 0 0 0 0.0026 0.0104 0.037 0.1328 0.2468 0.4498 0.6044 0.6874 0.6404 0.4628 0.3358 0.2254 0.1008 0.0458 0.0062 0.0082 0.0034 0 0 0 0 0 0 0 0 0 0.0004 0.0054 0.0094 0.025 
