0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.446 8.6118 3.3406 0.1954 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0.064 2.8936 5.8416 1.8084 0.1846 0.009 0 0 0 0 0 0 0 0 0 0 0 0.0098 0.6782 3.8282 3.4624 0.914 0.1038 0.0046 0 0 0 0 0 0 0 0 0 0 0.0018 0.1046 1.3362 3.3614 1.921 0.4258 0.047 0.003 0 0 0 0 0 0 0 0 0 0 0.0138 0.231 1.5644 2.2706 1.0946 0.1942 0.0264 0.0056 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4306 9.6426 3.7216 0.2008 0.0044 0 0 0 0 0 0 0 0 0 0 0 0 0.0622 3.2018 6.5354 1.9878 0.2052 0.0076 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.7122 4.3234 3.8266 1.012 0.1094 0.006 0 0 0 0 0 0 0 0 0 0 0 0.125 1.4964 3.6956 2.1686 0.4484 0.0622 0.0038 0 0 0 0 0 0 0 0 0 0 0.011 0.2682 1.6838 2.632 1.149 0.2156 0.037 0.0034 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4732 9.5338 3.793 0.1972 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0.0728 3.0708 6.6318 2.0442 0.1786 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.012 0.689 4.1462 4.0526 1.0342 0.065 0.001 0 0 0 0 0 0 0 0 0 0 0.0016 0.1186 1.3814 3.6828 2.3134 0.475 0.0272 0 0 0 0 0 0 0 0 0 0 0 0.0166 0.2706 1.6132 2.5772 1.2614 0.2482 0.0128 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5064 9.4846 3.7478 0.2552 0.0042 0.0018 0 0 0 0 0 0 0 0 0 0 0 0.0878 3.131 6.5756 1.985 0.211 0.0096 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.7488 4.1048 4.0098 1.029 0.0934 0.0028 0 0 0 0 0 0 0 0 0 0 0.0014 0.115 1.4566 3.6448 2.233 0.5074 0.04 0.0018 0 0 0 0 0 0 0 0 0 0 0.0054 0.335 1.5848 2.5508 1.2236 0.2714 0.029 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4786 9.4922 3.8372 0.1868 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0.0698 3.14 6.5768 2.0378 0.17 0.0056 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.7424 4.089 4.0528 1.0266 0.0778 0.0048 0 0 0 0 0 0 0 0 0 0 0.0004 0.098 1.5668 3.4786 2.3306 0.4944 0.0292 0.002 0 0 0 0 0 0 0 0 0 0 0.0112 0.335 1.6036 2.4632 1.3194 0.2558 0.0118 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4292 9.693 3.6534 0.2182 0.0062 0 0 0 0 0 0 0 0 0 0 0 0 0.0602 3.2356 6.5968 1.9062 0.1932 0.008 0 0 0 0 0 0 0 0 0 0 0 0.0054 0.704 4.333 3.9268 0.9096 0.1158 0.0054 0 0 0 0 0 0 0 0 0 0 0.0016 0.0918 1.5632 3.7018 2.1378 0.4612 0.0406 0.002 0 0 0 0 0 0 0 0 0 0 0.0068 0.2982 1.7066 2.5864 1.1454 0.2394 0.0158 0.0014 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5068 9.4608 3.7762 0.2464 0.0084 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0872 3.1396 6.4428 2.072 0.2432 0.0144 0.0008 0 0 0 0 0 0 0 0 0 0 0.0138 0.8098 4.0136 3.9006 1.1282 0.1244 0.0096 0 0 0 0 0 0 0 0 0 0 0.001 0.1438 1.5842 3.3012 2.291 0.6246 0.0492 0.005 0 0 0 0 0 0 0 0 0 0 0.008 0.3724 1.6276 2.2374 1.3892 0.3368 0.0286 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4352 9.6608 3.6994 0.1972 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0.0696 3.1638 6.5672 2.0244 0.1698 0.0052 0 0 0 0 0 0 0 0 0 0 0 0.0066 0.7272 4.176 4.0628 0.9232 0.1006 0.0036 0 0 0 0 0 0 0 0 0 0 0.001 0.125 1.4904 3.694 2.1652 0.4866 0.0378 0 0 0 0 0 0 0 0 0 0 0 0.0096 0.3188 1.665 2.5304 1.1646 0.2914 0.0202 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5462 9.3056 3.8928 0.2482 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.0804 3.1466 6.4494 2.0752 0.2336 0.0148 0 0 0 0 0 0 0 0 0 0 0 0.0112 0.7116 4.161 3.9388 1.0444 0.1208 0.0122 0 0 0 0 0 0 0 0 0 0 0 0.1084 1.4608 3.573 2.284 0.4978 0.0736 0.0024 0 0 0 0 0 0 0 0 0 0 0.0128 0.2728 1.6206 2.5038 1.293 0.2596 0.0374 0 0 0 0 0 0 0 0 
