0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.036 0.3644 0.9954 1.621 1.5968 1.1428 0.7804 0.3764 0.1978 0.0704 0.0194 0 0 0 0 0 0 0 0 0 0.002 0.0306 0.1084 0.179 0.37 0.6954 0.933 1.0572 0.8018 0.5432 0.3434 0.1808 0.0912 0.0406 0.0142 0.0058 0.004 0 0 0 0 0.0052 0.0222 0.0414 0.03 0.0638 0.1012 0.2454 0.3426 0.5098 0.5874 0.5854 0.4626 0.2904 0.17 0.078 0.0488 0.011 0.0026 0.0026 0 0 0 0.0084 0.0044 0.0104 0.0264 0.0112 0.006 0.0212 0.0714 0.1188 0.1592 0.1656 0.2142 0.2168 0.227 0.2014 0.1698 0.0962 0.0412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.192 0.9568 1.8174 1.9792 1.3878 0.9146 0.4478 0.2128 0.0576 0.021 0.003 0 0 0 0 0 0 0 0 0 0.0016 0.0232 0.0944 0.3418 0.7604 1.0322 1.1498 1.042 0.7734 0.4488 0.1978 0.084 0.0374 0.008 0.0052 0 0 0 0 0 0 0 0.0016 0.0036 0.0166 0.0732 0.1822 0.3808 0.5784 0.7018 0.7334 0.5998 0.3974 0.1894 0.0818 0.0456 0.0086 0.003 0.0028 0 0 0 0 0 0 0 0 0.0076 0.0236 0.048 0.0896 0.126 0.199 0.2872 0.3036 0.2582 0.2272 0.1984 0.1424 0.0636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.263 1.1592 1.8484 1.6952 1.3406 0.9292 0.472 0.1948 0.0576 0.0186 0.0038 0 0 0 0 0 0 0 0 0 0 0.0082 0.1228 0.4616 0.8836 1.091 1.1038 0.9276 0.6704 0.4126 0.2162 0.0712 0.0268 0.0034 0.0008 0 0 0 0 0 0 0 0 0.0028 0.023 0.113 0.2562 0.457 0.6176 0.6802 0.6904 0.5634 0.326 0.158 0.07 0.0278 0.011 0.0036 0 0 0 0 0 0 0 0 0 0.0076 0.0342 0.068 0.1208 0.1642 0.2132 0.249 0.2834 0.3138 0.2266 0.147 0.0968 0.0416 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1928 1.0266 1.7898 1.8188 1.3162 0.8902 0.5252 0.2636 0.1324 0.0236 0.01 0.0026 0.0026 0 0 0 0 0 0 0 0.003 0.0256 0.1112 0.3252 0.7384 1.0316 1.0858 0.9978 0.7242 0.49 0.2704 0.129 0.0448 0.0172 0.0012 0.0026 0.002 0 0 0 0 0 0.0008 0.0056 0.0322 0.0728 0.1936 0.3492 0.5088 0.6682 0.7124 0.5754 0.4398 0.2556 0.114 0.0504 0.0094 0.0044 0.0036 0.0014 0.0024 0 0 0 0 0 0.0002 0.0024 0.0096 0.032 0.069 0.1314 0.1858 0.2402 0.2874 0.3168 0.2886 0.1868 0.1166 0.0648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.018 0.2648 0.9734 1.8444 1.8452 1.3908 0.9202 0.4276 0.205 0.074 0.0262 0.0074 0.0022 0 0 0 0 0 0 0 0 0.003 0.0242 0.121 0.4008 0.7192 1.0474 1.1424 1.0564 0.7164 0.407 0.219 0.09 0.039 0.0126 0.0016 0 0 0 0 0 0 0 0.002 0.0012 0.0322 0.1006 0.2138 0.393 0.593 0.6846 0.695 0.5766 0.3288 0.1736 0.1196 0.0668 0.0172 0.002 0 0 0 0 0 0 0 0 0 0.002 0.0158 0.0434 0.1032 0.1704 0.231 0.257 0.32 0.3202 0.184 0.1368 0.0758 0.067 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0076 0.1978 1.026 2.001 1.9828 1.3274 0.7668 0.4136 0.183 0.0676 0.0136 0.01 0.0016 0.0012 0 0 0 0 0 0 0 0.001 0.019 0.1058 0.4174 0.81 1.1372 1.1312 0.9726 0.6794 0.3558 0.2178 0.1206 0.0236 0.005 0.002 0.0016 0 0 0 0 0 0 0.0016 0.0114 0.0386 0.0994 0.219 0.4372 0.6164 0.7312 0.6516 0.5064 0.3338 0.1836 0.1096 0.0456 0.0104 0.0042 0 0 0 0 0 0 0 0 0.0012 0.0078 0.0254 0.0566 0.1196 0.1778 0.2624 0.3098 0.27 0.252 0.1676 0.1476 0.0952 0.0554 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.224 1.0564 1.8684 1.8796 1.5024 0.831 0.3826 0.163 0.0618 0.0142 0.002 0.003 0 0 0 0 0 0 0 0 0 0.012 0.1048 0.4276 0.7962 1.0112 1.2188 1.113 0.6698 0.335 0.2008 0.0854 0.0156 0.0058 0.0028 0.0012 0 0 0 0 0 0 0.0012 0.007 0.022 0.0764 0.206 0.4094 0.6386 0.7916 0.6964 0.5274 0.3618 0.159 0.062 0.0298 0.01 0.0014 0 0 0 0 0 0 0 0 0 0.0046 0.0152 0.0522 0.1288 0.1756 0.2192 0.3054 0.3174 0.2642 0.2292 0.1392 0.0688 0.0532 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.266 1.1414 1.782 1.8168 1.4506 0.8948 0.4016 0.143 0.0502 0.0198 0.0086 0.0058 0.0036 0 0 0 0 0 0 0 0.0026 0.0282 0.124 0.424 0.8098 1.1394 1.2412 0.9576 0.6004 0.3574 0.1956 0.0744 0.032 0.0058 0.0024 0.0052 0 0 0 0 0 0 0.0004 0.0078 0.0376 0.0886 0.2244 0.4522 0.6216 0.7982 0.698 0.5052 0.3052 0.1802 0.057 0.014 0.0012 0.0032 0.0052 0 0 0 0 0 0 0 0.0008 0.0074 0.0302 0.0506 0.11 0.1624 0.2628 0.2866 0.3354 0.2856 0.1818 0.126 0.0802 0.0392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0.2694 1.1554 1.861 1.8164 1.36 0.873 0.399 0.1718 0.0528 0.0238 0.0034 0 0 0 0 0 0 0 0 0 0.0022 0.0154 0.1208 0.3994 0.9362 1.1516 1.167 0.9866 0.5978 0.3558 0.1786 0.063 0.0228 0.0028 0 0 0 0 0 0 0 0 0.0006 0.0024 0.0088 0.0852 0.2442 0.4986 0.728 0.8202 0.642 0.4536 0.279 0.1394 0.0674 0.0224 0.006 0.0022 0 0 0 0 0 0 0 0 0 0.0046 0.0174 0.0584 0.1058 0.2016 0.289 0.2882 0.298 0.2628 0.2142 0.1188 0.0774 0.0406 
