0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6268 7.6356 0.7334 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0614 5.1128 5.532 1.2578 0.036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1972 4.2406 4.4576 1.0688 0.0358 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2278 3.2048 3.7734 0.7726 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1054 1.9874 3.2106 0.6776 0.019 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.571 7.6126 0.8156 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1042 4.958 5.5842 1.3208 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2742 4.06 4.4932 1.1376 0.035 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.2876 2.958 3.886 0.8274 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0.1592 1.7918 3.2552 0.7382 0.0506 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.656 7.5528 0.789 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904 5.0484 5.5638 1.2736 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2628 4.1496 4.4182 1.1324 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2932 3.0634 3.728 0.8924 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.162 1.9388 3.1082 0.7588 0.032 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 5.5862 7.6718 0.7392 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0714 5.1422 5.456 1.3068 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2526 4.2568 4.3892 1.0688 0.0326 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2996 3.0984 3.855 0.7242 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.1514 1.973 3.1878 0.6618 0.025 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 5.4874 7.704 0.8054 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.089 4.9698 5.5342 1.3858 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2192 4.1452 4.4204 1.187 0.0282 0 0 0 0 0 0 0 0 0 0 0 0 0 0.236 3.107 3.7742 0.8618 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0934 1.885 3.2412 0.7666 0.0138 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7142 7.4268 0.8582 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0732 5.1716 5.3336 1.3942 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2808 4.3338 4.134 1.234 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3286 3.2218 3.5534 0.8808 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.1702 2.0326 3.0234 0.749 0.0234 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6174 7.5212 0.8578 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0.118 4.96 5.4884 1.3968 0.0368 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3858 3.9318 4.3852 1.2486 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.4628 2.9236 3.5202 1.0474 0.0452 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.2896 1.9542 2.6676 1.0236 0.0636 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6886 7.599 0.7102 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0782 5.1072 5.6294 1.1464 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2182 4.2646 4.5144 0.9696 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2276 3.2814 3.7778 0.6902 0.023 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.117 2.011 3.2386 0.6158 0.017 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.56 7.7206 0.7156 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0564 4.9834 5.7534 1.1882 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.231 4.087 4.6288 1.0384 0.0148 0 0 0 0 0 0 0 0 0 0 0 0 0 0.27 3.007 3.8654 0.8386 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1616 1.936 3.1194 0.7668 0.0162 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 5.7016 7.5092 0.7786 0.0102 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0636 5.1486 5.4342 1.3174 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2008 4.311 4.3256 1.126 0.0366 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.239 3.2266 3.6846 0.8208 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0 0.154 1.9386 3.1696 0.7114 0.0264 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 5.5946 7.6802 0.7186 0.006 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0742 5.0746 5.5896 1.234 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2588 4.159 4.516 1.042 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.301 3.139 3.7832 0.7594 0.0164 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.1816 1.9784 3.1486 0.66 0.029 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 5.6014 7.6152 0.7802 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.111 4.9864 5.5816 1.289 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3378 4.0648 4.3702 1.1874 0.0398 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.3658 3.035 3.5484 1.0172 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2608 1.889 2.8836 0.9186 0.048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 5.4996 7.7182 0.7792 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1284 4.9198 5.5864 1.336 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3796 3.9846 4.401 1.2088 0.026 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.4154 2.966 3.6176 0.9664 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.267 1.9602 2.778 0.951 0.0426 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.6574 7.4814 0.8576 0.0028 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0928 5.1306 5.3828 1.3592 0.0346 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2692 4.215 4.298 1.1674 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.279 3.2116 3.6708 0.8108 0.0276 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1604 1.9296 3.1496 0.7286 0.0306 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 5.6444 7.7266 0.6224 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924 5.0142 5.7778 1.0918 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2592 4.168 4.5866 0.9636 0.0226 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2832 3.1174 3.8738 0.7088 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1582 1.9632 3.1984 0.6642 0.016 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 5.546 7.66 0.7856 0.0064 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0932 4.9426 5.597 1.337 0.0296 0.0006 0 0 0 0 0 0 0 0 0 0 0 0 0.2784 4.0802 4.4462 1.159 0.0362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2918 3.0516 3.7238 0.904 0.0288 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1716 1.9714 2.994 0.8354 0.0276 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 5.7284 7.5084 0.7616 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842 5.3094 5.29 1.3034 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2484 4.3768 4.2972 1.0626 0.015 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.3072 3.2864 3.6144 0.779 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.1766 2.09 3.0758 0.638 0.0174 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.516 7.8456 0.6376 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0608 5.028 5.6676 1.2262 0.0174 0 0 0 0 0 0 0 0 0 0 0 0 0 0.21 4.2146 4.5028 1.0396 0.033 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2238 3.199 3.7828 0.7788 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1082 2.0086 3.168 0.6986 0.015 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 5.6972 7.594 0.702 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0798 5.1996 5.5304 1.158 0.0322 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2554 4.3116 4.417 0.9918 0.0242 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2776 3.2168 3.7846 0.7 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.0032 0.1562 2.104 3.071 0.6472 0.0184 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7252 7.563 0.707 0.0048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1048 5.1958 5.4426 1.2216 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3126 4.2912 4.3734 0.984 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.3584 3.1976 3.6568 0.7586 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.2146 2.0194 3.092 0.6358 0.028 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6094 7.5504 0.8388 0.0014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.082 5.0554 5.4182 1.4192 0.0252 0 0 0 0 0 0 0 0 0 0 0 0 0 0.25 4.1788 4.3074 1.2152 0.0486 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2852 3.1052 3.6956 0.8826 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0.0048 0.1592 1.913 3.0844 0.8022 0.0344 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.518 7.7276 0.7528 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0788 5.0272 5.5114 1.3456 0.037 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2634 4.0724 4.437 1.1852 0.042 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.2776 3.1376 3.6264 0.9264 0.029 0 0 0 0 0 0 0 0 0 0 0 0 0.0016 0.1582 1.92 3.0214 0.8666 0.0322 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6754 7.3842 0.9336 0.0068 0 0 0 0 0 0 0 0 0 0 0 0 0 0.093 5.204 5.1812 1.4782 0.0436 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2792 4.2468 4.2228 1.2072 0.044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 3.154 3.6278 0.9096 0.0236 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548 1.9624 3.1034 0.767 0.0124 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 5.7176 7.418 0.8588 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0646 5.215 5.3412 1.3614 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2216 4.326 4.3046 1.1368 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2324 3.199 3.7518 0.8 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296 1.9588 3.2294 0.6644 0.0178 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5928 7.5676 0.8396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0662 5.1058 5.4584 1.3474 0.0222 0 0 0 0 0 0 0 0 0 0 0 0 0 0.203 4.218 4.4208 1.1332 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2272 3.1514 3.7918 0.8156 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1044 1.9338 3.2244 0.7338 0.0036 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.5686 7.5952 0.8354 0.0008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0582 5.1016 5.3888 1.4158 0.0356 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2144 4.2116 4.3416 1.1972 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2588 3.1616 3.6294 0.9294 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1232 1.945 3.1192 0.792 0.0206 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.4598 7.8032 0.7336 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0766 4.9268 5.657 1.3234 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2536 3.9748 4.5068 1.2362 0.0286 0 0 0 0 0 0 0 0 0 0 0 0 0.0024 0.2926 2.9866 3.7174 0.9716 0.0294 0 0 0 0 0 0 0 0 0 0 0 0 0.0034 0.2124 1.8182 2.9864 0.9284 0.0512 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6248 7.7318 0.6412 0.0022 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0516 5.0544 5.6694 1.2114 0.0132 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2086 4.1904 4.483 1.0994 0.0186 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2614 3.1188 3.765 0.837 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.143 1.9686 3.091 0.7678 0.0296 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7556 7.4498 0.7868 0.0078 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0692 5.2304 5.4374 1.2162 0.0468 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2712 4.2976 4.3382 1.0542 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.298 3.1952 3.6898 0.7954 0.0204 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1836 1.9798 3.1486 0.6742 0.0138 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 5.6402 7.6788 0.6772 0.0026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0796 5.1438 5.5016 1.2584 0.0166 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2312 4.2994 4.3972 1.0544 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.27 3.182 3.7546 0.779 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0 0.131 2.0764 3.0704 0.713 0.0092 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.701 7.442 0.853 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0772 5.1814 5.276 1.4386 0.0268 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208 4.3736 4.1302 1.2342 0.0412 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2614 3.2052 3.6676 0.844 0.0218 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.1292 1.955 3.1232 0.7706 0.0208 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 5.5642 7.735 0.6974 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.105 4.9782 5.679 1.1966 0.0406 0.0006 0 0 0 0 0 0 0 0 0 0 0 0.001 0.3086 4.093 4.5114 1.0368 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0.0026 0.33 3.057 3.77 0.7914 0.049 0 0 0 0 0 0 0 0 0 0 0 0 0 0.206 1.9814 2.9872 0.7874 0.038 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.432 7.9068 0.6546 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456 4.845 5.8514 1.2426 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1792 3.993 4.7062 1.104 0.0176 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1948 2.9866 3.9646 0.8452 0.0088 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0976 1.8112 3.2602 0.8174 0.0136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 5.6564 7.4346 0.9032 0.0052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0936 5.1302 5.302 1.4186 0.0556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3098 4.1914 4.201 1.2474 0.0504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3702 3.1274 3.4672 0.9972 0.038 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176 1.9668 2.894 0.882 0.0396 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.646 7.7246 0.6278 0.0016 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0758 5.1084 5.6562 1.1456 0.014 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2232 4.2264 4.5516 0.9834 0.0154 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 0.261 3.186 3.7936 0.7408 0.0172 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1484 2.0138 3.1804 0.6396 0.0178 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.7912 7.4826 0.72 0.0054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0908 5.2046 5.4462 1.2252 0.0332 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3188 4.189 4.3704 1.088 0.0338 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4034 3.1238 3.603 0.8292 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.2438 2.0756 2.8766 0.7742 0.028 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.5778 7.6302 0.7838 0.0074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.091 4.983 5.5262 1.3606 0.0392 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2652 4.1344 4.3696 1.1914 0.0394 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.2706 3.1374 3.6654 0.896 0.0302 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.1364 1.9392 3.1234 0.7788 0.0204 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0014 5.6938 7.5014 0.7978 0.0056 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0956 5.1542 5.4218 1.2898 0.0386 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2928 4.2344 4.4012 1.0464 0.025 0.0002 0 0 0 0 0 0 0 0 0 0 0 0 0.3064 3.1764 3.7696 0.7262 0.0214 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1534 1.994 3.1808 0.6598 0.012 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 5.593 7.6268 0.7784 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0898 4.9994 5.4404 1.4458 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2598 4.1142 4.3436 1.2416 0.0408 0 0 0 0 0 0 0 0 0 0 0 0 0.0012 0.2946 3.0684 3.6326 0.9642 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1678 1.8856 3.0964 0.8148 0.0354 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.7776 7.2162 1.002 0.0042 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1238 5.1492 5.1824 1.4824 0.0622 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3758 4.1642 4.1512 1.2412 0.0676 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.4454 3.0894 3.4226 0.9924 0.048 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2546 2.0078 2.8122 0.8838 0.0416 0 0 0 0 0 0 0 
