0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.022 2.1942 4.6008 2.9484 1.4752 0.7568 0.3378 0.171 0.0554 0.0252 0.012 0.0026 0 0 0 0 0 0.002 0.3016 1.1652 2.065 2.4594 1.9638 1.2676 0.708 0.3982 0.294 0.1172 0.0428 0.0076 0.0088 0 0 0 0 0.1126 0.3732 0.5274 1.1014 1.3788 1.596 1.4392 1.0036 0.5726 0.4318 0.275 0.1048 0.0614 0.0232 0 0 0 0.0518 0.103 0.2798 0.2516 0.5844 0.7668 0.8784 1.0884 1.1268 0.747 0.5774 0.3246 0.1942 0.1552 0.0502 0.0148 0.0064 0.015 0.0576 0.1038 0.166 0.1316 0.2194 0.3714 0.4828 0.6214 0.6752 0.713 0.6464 0.4444 0.3674 0.2052 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 1.3262 4.5248 4.0482 2.148 0.9732 0.5506 0.2614 0.1054 0.0418 0 0 0 0 0 0 0 0 0.024 0.3602 1.6812 3.1414 2.7508 1.6756 1.0492 0.6354 0.402 0.1356 0.1112 0.0256 0.0078 0 0 0 0 0 0.0102 0.1 0.61 1.3938 2.265 2.0604 1.3814 0.9164 0.5862 0.3224 0.2242 0.0898 0.0286 0.0116 0 0 0 0 0 0.0222 0.1706 0.5062 1.0364 1.6378 1.4578 1.2364 0.813 0.5154 0.3084 0.1596 0.099 0.0372 0 0 0 0 0 0.0026 0.0236 0.0862 0.3784 0.5442 1.0372 1.2116 0.9402 0.6276 0.5274 0.3018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.015 1.157 4.571 4.1256 2.3348 1.0786 0.3202 0.1992 0.096 0.0792 0.011 0.0072 0.0052 0 0 0 0 0 0.0154 0.3552 1.6196 2.7582 2.7094 2.2168 1.215 0.603 0.259 0.1272 0.0744 0.0414 0.0054 0 0 0 0 0 0.0026 0.072 0.5938 1.3522 1.806 2.022 1.6942 1.2404 0.6224 0.2926 0.1906 0.0964 0.0148 0 0 0 0 0 0 0.0026 0.1272 0.5652 0.9672 1.2378 1.5006 1.3382 0.9712 0.6798 0.3004 0.1726 0.1058 0.0314 0 0 0 0 0 0 0 0.133 0.332 0.5806 0.792 1.0278 1.0894 0.8328 0.5488 0.3008 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 1.1704 4.589 3.957 2.1734 1.1024 0.56 0.2556 0.1258 0.0414 0.0108 0 0 0 0 0 0 0 0.009 0.4192 1.755 2.6826 2.5844 1.8416 1.3218 0.6626 0.4074 0.1784 0.1014 0.0366 0 0 0 0 0 0 0.0154 0.1462 0.6184 1.4326 1.8008 1.8232 1.531 1.1032 0.666 0.479 0.2338 0.104 0.0344 0.012 0 0 0 0 0.0092 0.05 0.2588 0.4708 0.9712 1.2458 1.2816 1.4138 0.8422 0.6258 0.4148 0.2668 0.108 0.0294 0.0118 0 0 0 0 0.0172 0.0594 0.1472 0.339 0.554 0.7246 0.9292 1.028 0.8068 0.5918 0.334 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0338 1.3034 4.3122 4.074 2.0998 1.2312 0.5624 0.2522 0.0764 0.0386 0.0082 0.0078 0 0 0 0 0 0 0.0614 0.4552 1.5964 2.7804 2.6802 1.8068 1.2472 0.6992 0.4004 0.1298 0.0768 0.0566 0.0096 0 0 0 0 0 0.016 0.1854 0.6756 1.2138 1.7674 2.0626 1.7148 1.1216 0.6254 0.2744 0.1832 0.1042 0.0416 0.007 0.007 0 0 0 0.0064 0.043 0.2522 0.5216 0.89 1.274 1.3596 1.393 0.9752 0.6678 0.2752 0.1826 0.1166 0.0352 0.0076 0 0 0 0 0 0.0344 0.1612 0.3072 0.564 0.8808 0.9142 1.0862 0.8626 0.503 0.331 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 1.259 4.427 4.204 2.226 1.0334 0.5624 0.1868 0.081 0.0034 0 0 0 0 0 0 0 0 0.0278 0.4082 1.7598 2.9422 2.5848 1.85 1.2736 0.6152 0.296 0.1654 0.0666 0.0104 0 0 0 0 0 0 0.0022 0.1136 0.6552 1.4146 2.1672 1.981 1.543 1.0232 0.5722 0.2884 0.1472 0.0814 0.0108 0 0 0 0 0 0 0.0194 0.161 0.5238 1.0572 1.5688 1.5866 1.2782 0.9046 0.4524 0.238 0.1342 0.0596 0.0162 0 0 0 0 0 0 0.029 0.0992 0.247 0.6762 1.0478 1.1316 1.1756 0.7268 0.4384 0.2036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.404 4.6578 4.2818 2.4024 0.8282 0.2914 0.0928 0.03 0.0056 0 0 0 0 0 0 0 0 0.0108 0.4568 1.8664 3.15 2.8934 1.8244 1.0172 0.4676 0.1978 0.0704 0.0228 0.0058 0.0104 0.0062 0 0 0 0 0.016 0.1658 0.643 1.596 2.2086 2.2612 1.4738 0.8952 0.4444 0.1984 0.0522 0.0138 0.0142 0.006 0.0092 0.0022 0 0 0 0.0422 0.1826 0.6402 1.1848 1.6066 1.5976 1.2936 0.8262 0.425 0.117 0.0356 0.03 0.0056 0.0118 0.0012 0 0 0 0.0036 0.0332 0.111 0.4228 0.8048 1.0642 1.2154 1.0602 0.7018 0.3894 0.1314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0358 1.284 4.3508 3.9646 2.1554 1.2276 0.5136 0.3222 0.0778 0.0308 0.013 0.0116 0.0128 0 0 0 0 0 0.0368 0.5306 1.5214 2.798 2.5192 1.8078 1.344 0.7212 0.4016 0.182 0.077 0.036 0.009 0.0154 0 0 0 0.002 0.022 0.1904 0.6314 1.305 2.0118 1.7194 1.3188 1.2606 0.7476 0.3328 0.2068 0.1714 0.0506 0.0066 0.015 0.0078 0 0 0.005 0.055 0.2266 0.474 1.0922 1.2826 1.2802 1.2028 0.905 0.5336 0.4656 0.2296 0.1364 0.0682 0.0238 0.01 0.0094 0 0 0.0058 0.0226 0.1782 0.348 0.6704 0.81 0.902 0.8514 0.746 0.504 0.4104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.1516 4.4402 4.0358 2.2212 1.3018 0.5106 0.2182 0.0868 0.0278 0 0 0 0 0 0 0 0 0.0202 0.3534 1.5352 2.6904 2.6354 2.0864 1.3948 0.7178 0.3186 0.155 0.074 0.0188 0 0 0 0 0 0 0.0126 0.1294 0.5024 1.1724 1.942 1.9388 1.73 1.2056 0.6886 0.3836 0.2082 0.0634 0.023 0 0 0 0 0 0 0.039 0.1114 0.4146 0.9092 1.3744 1.4378 1.2464 1.0728 0.6598 0.3702 0.2622 0.086 0.0162 0 0 0 0 0 0.0062 0.0096 0.0668 0.3438 0.511 0.8722 0.971 0.9978 0.8128 0.5752 0.4538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.026 1.432 4.5966 4.1914 1.913 1.0084 0.5224 0.2048 0.082 0.0234 0 0 0 0 0 0 0 0.0008 0.0274 0.4606 1.8344 2.9546 2.8628 1.7214 1.0268 0.6528 0.2964 0.0972 0.0592 0.0056 0 0 0 0 0 0 0.011 0.144 0.7194 1.4966 2.0078 2.1846 1.5614 0.921 0.5016 0.291 0.1078 0.0302 0.018 0.0056 0 0 0 0 0 0.0434 0.192 0.5294 0.9882 1.654 1.8252 1.285 0.7088 0.4392 0.2236 0.0782 0.0222 0.0108 0 0 0 0 0 0 0.0398 0.0946 0.3006 0.633 1.0936 1.3694 1.0442 0.7214 0.4296 0.1844 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 1.2824 3.9852 4.0444 2.4132 1.1828 0.6442 0.336 0.08 0.0086 0.0018 0 0 0 0 0 0 0 0.0332 0.4396 1.4372 2.402 2.629 1.9658 1.4934 0.8094 0.4816 0.1718 0.073 0.0558 0.0082 0 0 0 0 0 0.0252 0.1312 0.5116 1.1504 1.773 1.8334 1.5108 1.4046 0.81 0.4264 0.1974 0.1226 0.061 0.0306 0.0118 0 0 0 0.0124 0.039 0.1038 0.4024 0.9556 1.2282 1.2104 1.348 1.05 0.7434 0.4072 0.1948 0.1466 0.096 0.0328 0.023 0.0064 0 0 0.0148 0.0134 0.0722 0.3018 0.516 0.7898 0.9292 0.9014 0.7902 0.6434 0.4136 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0274 1.4122 4.4996 4.1816 2.1688 1.0144 0.4028 0.2092 0.0688 0.0152 0 0 0 0 0 0 0 0 0.0508 0.5956 1.7182 2.7402 2.7408 1.9172 1.182 0.5828 0.2626 0.1526 0.0426 0.0146 0 0 0 0 0 0 0.0308 0.238 0.7246 1.4604 2.0094 1.7672 1.6138 0.992 0.6054 0.359 0.1346 0.0572 0.0076 0 0 0 0 0 0.015 0.0752 0.2556 0.632 1.0508 1.513 1.4014 1.003 0.844 0.651 0.4134 0.1092 0.0364 0 0 0 0 0 0 0.0076 0.0624 0.2122 0.4652 0.6758 0.9152 0.9846 0.8354 0.5994 0.585 0.4524 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0334 1.495 4.5354 4.1384 2.1062 0.9702 0.3728 0.186 0.0776 0.0412 0.0138 0.0152 0.0148 0 0 0 0 0 0.0568 0.6402 1.845 2.818 2.6368 1.931 1.067 0.4518 0.3478 0.1214 0.0386 0.017 0.0214 0.0072 0 0 0 0 0.0436 0.2392 0.7454 1.5282 2.0036 1.9366 1.4658 0.9376 0.613 0.314 0.0856 0.0318 0.017 0.0346 0.004 0 0 0.0056 0.0188 0.0666 0.1924 0.65 1.2326 1.442 1.4306 1.2542 0.7674 0.5334 0.2454 0.065 0.035 0.0226 0.0196 0.0188 0 0 0.0016 0.0132 0.0606 0.157 0.4268 0.7186 1.0716 0.9934 1.0328 0.6528 0.4666 0.2084 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0374 1.3944 4.8308 3.8618 2.0582 1.051 0.4762 0.1534 0.1042 0.0326 0 0 0 0 0 0 0 0 0.0326 0.5046 1.971 3.1296 2.5274 1.7174 0.985 0.5452 0.3584 0.138 0.0594 0.0314 0 0 0 0 0 0 0.018 0.1682 0.732 1.631 2.2706 1.861 1.5108 0.7832 0.552 0.2426 0.1438 0.0614 0.0254 0 0 0 0 0 0 0.0512 0.1922 0.6714 1.2828 1.4528 1.5544 1.2542 0.6926 0.4788 0.215 0.091 0.052 0.0116 0 0 0 0 0 0.0022 0.031 0.108 0.4358 0.8316 1.084 1.044 0.9876 0.8124 0.3362 0.1748 
