0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285 0.5284 1.3592 1.9652 1.5136 0.795 0.3464 0.3114 0.0966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1386 0.1968 0.4906 0.9994 0.9578 0.796 0.8188 0.5466 0.3118 0.0778 0.0664 0 0 0 0 0 0 0 0 0 0 0 0 0 0.081 0.2366 0.2664 0.4204 0.4004 0.5722 0.567 0.3436 0.5214 0.1914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0548 0.1368 0.0848 0.2104 0.1 0.1492 0.1518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0502 0.37 1.3178 1.9676 1.666 1.2496 0.799 0.4132 0.1268 0.0374 0.0024 0 0 0 0 0 0 0 0 0 0 0 0 0.053 0.241 0.6854 0.8644 1.327 1.0116 0.9628 0.4476 0.3394 0.0358 0.032 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0622 0.1498 0.4288 0.7258 0.6446 0.8008 0.5582 0.4022 0.153 0.054 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0192 0.0804 0.1046 0.385 0.3596 0.3128 0.2966 0.187 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.1588 0.57 1.6384 2.0546 1.7024 1.1174 0.429 0.147 0.1142 0.0484 0.0108 0 0 0 0 0 0 0 0 0 0 0 0 0.0434 0.2402 0.4366 1.0048 1.3122 1.076 0.8678 0.5256 0.3706 0.1228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0176 0.052 0.2128 0.487 0.6258 0.9008 0.7022 0.6534 0.3038 0.0446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.1506 0.1968 0.19 0.4808 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2394 1.1104 1.9324 1.6762 1.1486 0.9108 0.586 0.35 0.0462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0566 0.0812 0.3036 0.7536 1.3246 1.1242 1.0318 0.64 0.3676 0.202 0.1148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.2124 0.3728 0.793 0.7566 0.7726 0.4726 0.2582 0.2268 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.115 0.1294 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.15 0.8276 1.3942 1.4822 1.2726 1.3612 0.9436 0.407 0.1472 0.0144 0 0 0 0 0 0 0 0 0 0 0 0 0.0138 0.057 0.2678 0.2818 0.5888 1.063 1.2518 0.8952 0.8628 0.4786 0.1692 0.0702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0562 0.292 0.7388 0.5484 0.7836 0.794 0.5462 0.196 0.0324 0.0124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.096 0.1314 0.187 0.2012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0882 0.3624 1.124 1.8788 1.8202 1.1942 0.826 0.6122 0.0834 0.0106 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0618 0.1628 0.2128 0.2032 0.8508 1.1454 1.338 1.0582 0.5466 0.336 0.0844 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0392 0.0684 0.1598 0.1066 0.0506 0.2582 0.8256 1.0062 0.7588 0.5626 0.1326 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0 0.012 0.0508 0.0676 0.0286 0.0178 0.0348 0.0248 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0412 0.194 1.3446 2.1072 1.981 1.3968 0.4902 0.2254 0.1988 0.0208 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0126 0.0218 0.2168 0.5418 0.8522 1.2988 1.2068 1.0662 0.5528 0.2046 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0152 0.1308 0.4666 0.571 0.6576 0.807 0.8344 0.4018 0.0768 0.029 0.0098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0848 0.1048 0.116 0.3156 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762 0.4414 1.0644 2.0244 1.8726 1.375 0.621 0.2536 0.1714 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 0.028 0.0638 0.1392 0.0978 0.6448 1.1754 1.057 1.2816 0.7472 0.5034 0.1656 0.0644 0.019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0868 0.2534 0.0972 0.1992 0.6334 0.9756 0.6914 0.6122 0.4038 0.0434 0.0036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 0.1288 0.0434 0.1214 0.0678 0.2904 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.3004 1.233 1.6864 1.745 1.175 0.9244 0.6014 0.264 0.0508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0092 0.1426 0.3876 1.0366 1.2216 0.9346 0.926 0.6338 0.359 0.2354 0.072 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0018 0.321 0.442 0.6668 0.6656 0.977 0.5352 0.2594 0.0554 0.0374 0.0384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0184 0.0722 
