0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1554 6.5604 4.8568 0.8046 0.1732 0.051 0 0 0 0 0 0 0 0 0 0 0 0.0248 1.6428 4.3864 3.104 1.1614 0.32 0.1308 0.0244 0.0054 0.0012 0 0 0 0 0 0 0 0.0056 0.4862 1.9328 2.8024 2.048 1.0592 0.4226 0.182 0.0502 0.012 0 0 0 0 0 0 0 0 0.156 0.7968 1.4956 1.7292 1.3676 0.9062 0.4314 0.2056 0.078 0.0308 0.0036 0 0 0 0 0 0 0.0192 0.2932 0.6942 0.9974 1.0658 0.8828 0.6768 0.4014 0.2202 0.0978 0.0494 0.0024 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008 0.2524 4.4174 5.8642 2.5718 0.6884 0.1662 0.0296 0.0052 0.004 0 0 0 0 0 0 0 0 0.0128 0.6382 2.9026 3.8916 2.6444 1.2248 0.467 0.1716 0.047 0 0 0 0 0 0 0 0 0 0.0616 0.6608 1.921 2.7594 2.2472 1.2804 0.675 0.2712 0.1018 0.0216 0 0 0 0 0 0 0 0 0.1088 0.5108 1.2712 1.8084 1.7732 1.2824 0.6988 0.3596 0.133 0.0386 0.0118 0.0034 0 0 0 0 0 0.0074 0.1004 0.348 0.7008 1.0998 1.2454 1.0602 0.7326 0.4014 0.1834 0.0972 0.0174 0.006 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498 3.6306 5.3834 2.714 1.1222 0.4246 0.241 0.1308 0.0702 0.0334 0 0 0 0 0 0 0 0.0124 0.4566 2.1604 3.5044 2.6346 1.5586 0.75 0.4224 0.252 0.1284 0.0672 0.0432 0.008 0.0018 0 0 0 0 0.0118 0.3144 1.4524 2.3266 2.1962 1.5652 0.9092 0.5738 0.326 0.163 0.076 0.0528 0.0254 0.0046 0.0026 0 0 0 0.005 0.17 0.869 1.4816 1.6932 1.3942 0.9362 0.5952 0.4374 0.241 0.075 0.044 0.0292 0.0242 0.0048 0 0 0 0.002 0.068 0.3226 0.861 1.0856 1.115 0.8962 0.6916 0.46 0.2416 0.1166 0.0796 0.0332 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.257 3.3644 5.1736 3.0972 1.3168 0.42 0.2354 0.0798 0.0482 0.0076 0 0 0 0 0 0 0 0.018 0.4216 1.8336 3.0786 2.974 1.9624 0.9894 0.393 0.1828 0.0986 0.0374 0.0106 0 0 0 0 0 0.0012 0.0294 0.325 1.1324 1.9508 2.1134 1.9554 1.3272 0.6236 0.2988 0.1648 0.0562 0.0218 0 0 0 0 0 0.0044 0.0324 0.1764 0.5986 1.2728 1.502 1.5084 1.2538 0.8428 0.4942 0.1896 0.1044 0.018 0.0022 0 0 0 0 0 0.0112 0.0784 0.289 0.6242 0.9112 1.0766 1.0122 0.7646 0.6912 0.314 0.1666 0.0608 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2844 3.6626 5.391 2.871 1.1972 0.4254 0.1068 0.0338 0.0246 0.0032 0 0 0 0 0 0 0 0.0216 0.5118 2.1352 3.3278 2.7904 1.703 0.9108 0.394 0.1046 0.049 0.027 0.0152 0.0096 0 0 0 0 0 0.0444 0.4436 1.3946 2.1908 2.1698 1.6716 1.1042 0.5812 0.2172 0.088 0.0582 0.0134 0.023 0 0 0 0 0.0012 0.0494 0.2974 0.8578 1.3428 1.5872 1.4738 1.1222 0.6652 0.3144 0.1494 0.0802 0.0348 0.0174 0.0068 0 0 0 0 0.0332 0.1548 0.4182 0.791 0.9934 1.0468 1.0512 0.702 0.3878 0.1812 0.1358 0.063 0.0288 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2676 3.5214 5.2038 2.8892 1.1922 0.5092 0.2148 0.1266 0.0654 0.0074 0.0024 0 0 0 0 0 0 0.0342 0.5322 1.978 3.1042 2.7774 1.768 0.9378 0.482 0.1922 0.1162 0.0614 0.015 0.0014 0 0 0 0 0.0016 0.0786 0.479 1.1594 1.9144 2.236 1.6868 1.1764 0.6748 0.2878 0.1418 0.096 0.0392 0.0226 0.0056 0 0 0 0.0074 0.0806 0.3384 0.74 1.122 1.5094 1.358 1.1416 0.8432 0.4386 0.1746 0.1214 0.0718 0.0416 0.0114 0 0 0 0.0052 0.0654 0.1992 0.3674 0.6936 0.8232 0.9926 0.8504 0.7574 0.5662 0.3162 0.1864 0.099 0.0544 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2242 3.4304 5.0872 2.8438 1.324 0.6092 0.2396 0.1416 0.0704 0.0144 0.004 0.0036 0.0048 0.0028 0 0 0 0.0224 0.4438 1.9722 3.0206 2.644 1.6954 1.0982 0.5352 0.315 0.1424 0.0522 0.0212 0.0186 0.0116 0.0072 0 0 0 0.0278 0.3514 1.2038 1.958 1.973 1.77 1.099 0.6998 0.4684 0.2392 0.113 0.0468 0.0222 0.0168 0.0108 0 0 0 0.0326 0.1878 0.7004 1.1558 1.4396 1.449 1.1332 0.7786 0.4702 0.3304 0.163 0.0778 0.0416 0.0192 0.0208 0 0 0 0.0052 0.0832 0.3432 0.5826 0.861 1.0084 0.9182 0.7674 0.5678 0.3974 0.2594 0.1102 0.0438 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2454 3.335 5.2864 2.9366 1.341 0.4976 0.2196 0.095 0.0284 0.0074 0.0076 0 0 0 0 0 0 0.0154 0.3722 1.9496 3.3358 2.7514 1.861 0.9054 0.4526 0.2182 0.1006 0.0162 0.0058 0.0042 0.0042 0.0074 0 0 0.0024 0.0142 0.2898 1.1476 2.1978 2.308 1.8104 1.1192 0.551 0.3152 0.1852 0.0258 0.0122 0.0044 0.006 0.0108 0 0 0 0.0088 0.119 0.549 1.3936 1.8198 1.6664 1.1136 0.6206 0.3924 0.2202 0.0516 0.0108 0.0078 0.016 0.007 0.0034 0 0 0.0068 0.0372 0.1896 0.5472 1.145 1.3784 1.1036 0.7098 0.4684 0.2628 0.0846 0.0268 0.0094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2606 3.4536 4.9226 2.9872 1.3876 0.4612 0.3092 0.1482 0.033 0.0232 0.009 0.0046 0 0 0 0 0 0.018 0.4528 1.9324 3.0534 2.6874 1.9324 0.924 0.5218 0.282 0.1204 0.0462 0.0124 0.005 0.0066 0.0052 0 0 0 0.0504 0.3316 1.1552 1.8398 2.291 1.7596 1.1786 0.735 0.399 0.1394 0.0674 0.035 0.0048 0.006 0.0072 0 0 0.0028 0.0414 0.1896 0.5798 1.2516 1.4474 1.5112 1.2382 0.8612 0.4644 0.2366 0.1018 0.0506 0.0068 0.012 0.0046 0 0 0 0.0208 0.0636 0.267 0.5838 0.9336 1.0654 1.0306 0.8244 0.6064 0.372 0.1448 0.0494 0.0134 
