0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244 6.5048 6.734 0.7296 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.5164 5.561 4.7408 1.1274 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0.0342 0.9936 4.375 3.5832 0.956 0.058 0 0 0 0 0 0 0 0 0 0 0 0 0.0654 1.0816 3.2622 2.776 0.7652 0.0496 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0824 0.7986 2.2958 2.113 0.6542 0.054 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 6.3974 6.8916 0.6846 0.0118 0 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.3422 5.6468 4.9996 0.9794 0.0318 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.7638 4.6254 3.759 0.82 0.0296 0 0 0 0 0 0 0 0 0 0 0 0 0.0158 0.8158 3.5978 2.9478 0.5954 0.0274 0 0 0 0 0 0 0 0 0 0 0 0 0.0206 0.6286 2.4864 2.3572 0.4862 0.021 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 6.4906 6.7376 0.7478 0.0126 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5158 5.5406 4.8242 1.0756 0.0424 0.0014 0 0 0 0 0 0 0 0 0 0 0 0.0164 1.0148 4.4046 3.5566 0.9606 0.047 0 0 0 0 0 0 0 0 0 0 0 0 0.057 1.1256 3.2426 2.7984 0.7428 0.0336 0 0 0 0 0 0 0 0 0 0 0 0 0.0874 0.8792 2.1558 2.1096 0.7292 0.0388 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 6.4192 6.96 0.6054 0.0072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3804 5.6442 4.8848 1.0372 0.0534 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.8892 4.547 3.6098 0.883 0.065 0 0 0 0 0 0 0 0 0 0 0 0 0.031 0.934 3.5998 2.7526 0.6576 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0.035 0.6788 2.4502 2.2528 0.5626 0.0206 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 6.4674 6.7614 0.7226 0.0244 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4 5.7182 4.754 1.0844 0.0434 0 0 0 0 0 0 0 0 0 0 0 0 0.0062 0.8508 4.6776 3.5476 0.8778 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.025 0.8792 3.6916 2.7738 0.6048 0.0256 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.6404 2.543 2.286 0.483 0.0186 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168 6.5374 6.6706 0.756 0.0192 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3738 5.723 4.809 1.0518 0.0424 0 0 0 0 0 0 0 0 0 0 0 0 0.0042 0.7574 4.6896 3.6902 0.8084 0.0502 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.8748 3.5792 2.8872 0.6108 0.0294 0.0024 0 0 0 0 0 0 0 0 0 0 0.0008 0.0232 0.636 2.491 2.357 0.4594 0.0306 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0214 6.4056 6.8734 0.6912 0.0084 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3734 5.7048 4.8802 0.999 0.0426 0 0 0 0 0 0 0 0 0 0 0 0 0.0028 0.8064 4.6572 3.6748 0.8236 0.0352 0 0 0 0 0 0 0 0 0 0 0 0 0.0196 0.8344 3.676 2.8812 0.5682 0.0206 0 0 0 0 0 0 0 0 0 0 0 0 0.0204 0.5718 2.622 2.3046 0.4656 0.0156 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0096 6.5868 6.6204 0.7766 0.0066 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3372 5.8182 4.7382 1.062 0.0444 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0.7262 4.792 3.65 0.787 0.0388 0 0 0 0 0 0 0 0 0 0 0 0 0.0226 0.8142 3.7102 2.8416 0.5874 0.024 0 0 0 0 0 0 0 0 0 0 0 0 0.0308 0.5584 2.6762 2.2574 0.4526 0.0246 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0136 6.5078 6.6254 0.8386 0.0146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4168 5.6994 4.7164 1.1258 0.0416 0 0 0 0 0 0 0 0 0 0 0 0 0.0132 0.9474 4.4274 3.643 0.912 0.057 0 0 0 0 0 0 0 0 0 0 0 0 0.0448 1.0494 3.3034 2.9052 0.6562 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0.0616 0.7358 2.41 2.1434 0.6086 0.0406 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 6.4376 6.6668 0.8468 0.021 0 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.5662 5.4726 4.7264 1.1698 0.0646 0 0 0 0 0 0 0 0 0 0 0 0 0.029 1.0268 4.2696 3.6906 0.9172 0.0638 0.003 0 0 0 0 0 0 0 0 0 0 0 0.0786 1.038 3.2818 2.9284 0.62 0.0514 0.0018 0 0 0 0 0 0 0 0 0 0 0.0018 0.0756 0.7092 2.3908 2.2668 0.5018 0.0528 0.0012 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 6.3956 6.9732 0.6016 0.0156 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3258 5.6672 5.0274 0.9488 0.0308 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.8008 4.6216 3.7764 0.7596 0.041 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0.8818 3.588 2.928 0.5648 0.0284 0 0 0 0 0 0 0 0 0 0 0 0 0.0224 0.6054 2.5582 2.2912 0.5092 0.0136 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0082 6.5686 6.652 0.7466 0.0246 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4752 5.5668 4.79 1.0922 0.073 0.0028 0 0 0 0 0 0 0 0 0 0 0 0.0118 1.0362 4.3262 3.6516 0.907 0.0636 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0422 1.1604 3.2032 2.8122 0.7284 0.0514 0.0022 0 0 0 0 0 0 0 0 0 0 0 0.0662 0.866 2.1806 2.1758 0.6462 0.0652 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0056 6.5118 6.6682 0.8064 0.008 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3982 5.6956 4.779 1.082 0.0414 0.0038 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.853 4.5682 3.7238 0.8172 0.0304 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.02 0.9324 3.5432 2.9348 0.5422 0.0238 0.0036 0 0 0 0 0 0 0 0 0 0 0 0.0142 0.665 2.517 2.3404 0.4452 0.0162 0.002 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124 6.4392 6.8456 0.6906 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3778 5.6464 4.9008 1.0234 0.0484 0.0032 0 0 0 0 0 0 0 0 0 0 0 0.0038 0.8286 4.5932 3.6696 0.872 0.0304 0.0024 0 0 0 0 0 0 0 0 0 0 0 0.0156 0.8464 3.7566 2.7812 0.5814 0.0188 0 0 0 0 0 0 0 0 0 0 0 0 0.0162 0.5524 2.6996 2.2774 0.4474 0.007 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0114 6.6294 6.4712 0.8642 0.0238 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4568 5.7336 4.5512 1.2054 0.0524 0 0 0 0 0 0 0 0 0 0 0 0 0.0122 0.9598 4.5312 3.4886 0.968 0.0402 0 0 0 0 0 0 0 0 0 0 0 0.002 0.0354 1.009 3.4684 2.778 0.671 0.0362 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0422 0.7444 2.4112 2.2262 0.5476 0.0278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0142 6.4858 6.78 0.7078 0.0122 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4392 5.5698 4.9136 1.0282 0.048 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0114 0.9144 4.4904 3.643 0.9 0.0408 0 0 0 0 0 0 0 0 0 0 0 0.0004 0.043 1.001 3.4294 2.8004 0.6944 0.0314 0 0 0 0 0 0 0 0 0 0 0 0 0.0382 0.8074 2.3316 2.1608 0.6344 0.0276 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 6.5132 6.6602 0.806 0.0076 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4298 5.691 4.7756 1.0664 0.0372 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 0.8154 4.6408 3.7038 0.8044 0.0298 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.887 3.6018 2.9078 0.554 0.0202 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 0.6324 2.5752 2.2874 0.4594 0.0164 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0156 6.5042 6.6216 0.8412 0.0134 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0002 0.5204 5.5988 4.6538 1.1636 0.0586 0.0046 0 0 0 0 0 0 0 0 0 0 0 0.0174 1.0114 4.4684 3.465 0.9694 0.0642 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0738 1.0586 3.3864 2.6974 0.7252 0.0544 0.0042 0 0 0 0 0 0 0 0 0 0 0 0.0896 0.7614 2.3612 2.0962 0.6376 0.0492 0.0048 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0052 6.5818 6.6098 0.792 0.0112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3236 5.8708 4.7262 1.0404 0.039 0 0 0 0 0 0 0 0 0 0 0 0 0 0.689 4.8716 3.5978 0.8154 0.0262 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.7276 3.91 2.866 0.4772 0.0162 0 0 0 0 0 0 0 0 0 0 0 0 0.0044 0.4696 2.7914 2.3864 0.342 0.0062 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0128 6.5624 6.6286 0.7728 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3676 5.7342 4.788 1.0348 0.0754 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0.8202 4.6294 3.6822 0.8078 0.0574 0 0 0 0 0 0 0 0 0 0 0 0 0.0104 0.9224 3.504 2.9736 0.5568 0.0328 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 0.6536 2.5014 2.3482 0.471 0.0164 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0094 6.5126 6.6276 0.8404 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3548 5.776 4.7428 1.0732 0.0532 0 0 0 0 0 0 0 0 0 0 0 0 0.0022 0.7678 4.7242 3.6824 0.7784 0.045 0 0 0 0 0 0 0 0 0 0 0 0 0.0086 0.8292 3.7302 2.8378 0.5708 0.0234 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0.57 2.6424 2.3614 0.4014 0.0118 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.018 6.458 6.6722 0.8366 0.0152 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4724 5.6212 4.7108 1.1442 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0.0068 0.9368 4.5374 3.56 0.9098 0.0492 0 0 0 0 0 0 0 0 0 0 0 0 0.0262 1.016 3.464 2.7804 0.6906 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.0356 0.7322 2.4204 2.2314 0.562 0.0184 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0108 6.6516 6.4168 0.903 0.0178 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4692 5.7298 4.5148 1.2148 0.0714 0 0 0 0 0 0 0 0 0 0 0 0 0.006 1.0024 4.5152 3.4768 0.9448 0.0548 0 0 0 0 0 0 0 0 0 0 0 0 0.045 1.114 3.371 2.7568 0.682 0.0312 0 0 0 0 0 0 0 0 0 0 0 0 0.047 0.7926 2.3788 2.193 0.559 0.0292 0.0004 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058 6.6062 6.47 0.8838 0.0342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4414 5.696 4.6776 1.1284 0.0566 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0.9062 4.6136 3.5678 0.8484 0.0558 0.0012 0 0 0 0 0 0 0 0 0 0 0 0.0304 0.928 3.6514 2.7768 0.5758 0.0376 0 0 0 0 0 0 0 0 0 0 0 0 0.0432 0.6204 2.5872 2.284 0.4276 0.0376 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 6.414 6.778 0.7778 0.0212 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5478 5.4494 4.7002 1.2326 0.066 0.004 0 0 0 0 0 0 0 0 0 0 0 0.0278 1.0424 4.2894 3.5356 1.0308 0.072 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0.0982 1.0748 3.215 2.7618 0.7786 0.068 0.0026 0 0 0 0 0 0 0 0 0 0 0.0068 0.1184 0.6906 2.3172 2.1158 0.6646 0.0814 0.0052 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 6.5072 6.7128 0.7598 0.0086 0 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.4086 5.7018 4.756 1.0816 0.0514 0 0 0 0 0 0 0 0 0 0 0 0 0.0116 0.9164 4.5498 3.618 0.859 0.0452 0 0 0 0 0 0 0 0 0 0 0 0 0.0436 0.9754 3.4972 2.7904 0.6548 0.0386 0 0 0 0 0 0 0 0 0 0 0 0.0006 0.0534 0.7296 2.4004 2.2292 0.5614 0.0254 0 0 0 0 0 0 0 
