0.03 0.09 0.15 0.21 0.27 0.33 0.39 0.45 0.51 0.57 0.63 0.69 0.75 0.81 0.87 0.93 0.99 1.05 1.11 1.17 1.23 1.29 1.35 1.41 1.47 1.53 1.59 1.65 1.71 1.77 1.83 1.89 1.95 2.01 2.07 2.13 2.19 2.25 2.31 2.37 2.43 2.49 2.55 2.61 2.67 2.73 2.79 2.85 2.91 2.97 3.03 3.09 3.15 3.21 3.27 3.33 3.39 3.45 3.51 3.57 3.63 3.69 3.75 3.81 3.87 3.93 3.99 4.05 4.11 4.17 4.23 4.29 4.35 4.41 4.47 4.53 4.59 4.65 4.71 4.77 4.83 4.89 4.95 5.01 5.07 5.13 5.19 5.25 5.31 5.37 5.43 5.49 5.55 5.61 5.67 5.73 5.79 5.85 5.91 5.97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0218 7.53 4.7214 0.3054 0.0228 0 0 0 0 0 0 0 0 0 0 0 0 0.007 1.3912 5.7008 3.1062 0.5246 0.0674 0.004 0 0 0 0 0 0 0 0 0 0 0.0016 0.3556 1.9604 4.0006 2.1034 0.4916 0.0752 0.0126 0 0 0 0 0 0 0 0 0 0 0.0802 0.7374 1.6238 2.8018 1.4822 0.368 0.0762 0.0254 0.0058 0 0 0 0 0 0 0 0 0.013 0.2368 0.6668 1.1252 1.7916 1.1186 0.3256 0.0794 0.0308 0.0128 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0292 3.9994 7.2662 2.231 0.3612 0.108 0.005 0 0 0 0 0 0 0 0 0 0 0 0.155 2.862 5.0454 2.8082 0.8656 0.2134 0.0504 0 0 0 0 0 0 0 0 0 0 0 0.2194 2.02 3.5512 2.6528 1.163 0.283 0.1006 0.01 0 0 0 0 0 0 0 0 0 0.0042 0.1598 1.2674 2.552 2.2606 1.2564 0.3626 0.126 0.011 0 0 0 0 0 0 0 0 0 0 0.1018 0.6574 1.646 1.5458 1.2548 0.615 0.1532 0.026 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0146 2.6454 6.8182 3.418 0.9206 0.1702 0.013 0 0 0 0 0 0 0 0 0 0 0 0.0644 1.5176 4.1182 3.4854 1.9952 0.6742 0.1308 0.0142 0 0 0 0 0 0 0 0 0 0 0.0268 0.775 2.5874 2.9938 2.3522 0.9012 0.2906 0.058 0.015 0 0 0 0 0 0 0 0 0 0.0078 0.2856 1.3264 2.3708 2.302 1.1062 0.4286 0.1542 0.0184 0 0 0 0 0 0 0 0 0 0 0.0664 0.4822 1.2604 1.826 1.5046 0.6316 0.2006 0.0282 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0188 2.5836 6.257 3.3706 1.17 0.4758 0.0792 0.0308 0.0142 0 0 0 0 0 0 0 0 0 0.0606 1.3546 3.8934 3.2484 1.962 0.964 0.3196 0.1628 0.0278 0.0068 0 0 0 0 0 0 0 0 0.0284 0.7194 2.3334 2.8076 2.0194 1.2378 0.5562 0.163 0.1036 0.0312 0 0 0 0 0 0 0 0 0.013 0.2646 1.2952 1.7456 2.1182 1.4454 0.7284 0.2044 0.127 0.0462 0.012 0 0 0 0 0 0 0 0 0.0874 0.4378 1.0678 1.2264 1.5272 0.9984 0.3732 0.1788 0.0794 0.0188 0.0048 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0242 2.38 6.827 3.292 1.1404 0.3124 0.024 0 0 0 0 0 0 0 0 0 0 0 0.0692 1.273 3.8162 3.8608 1.9416 0.7712 0.2394 0.0286 0 0 0 0 0 0 0 0 0 0 0.0378 0.6498 2.303 3.1158 2.2106 1.2054 0.3402 0.0952 0.0422 0 0 0 0 0 0 0 0 0 0.009 0.2582 1.167 2.0972 2.2768 1.472 0.5454 0.1264 0.045 0.003 0 0 0 0 0 0 0 0 0 0.0682 0.3694 1.0334 1.7234 1.5128 0.9382 0.2616 0.0788 0.0142 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0284 2.8814 6.5038 3.0062 1.0868 0.3742 0.0692 0.0248 0.0218 0.0034 0 0 0 0 0 0 0 0.0006 0.1696 1.736 3.9548 3.201 1.6828 0.8502 0.2826 0.0838 0.0154 0.0232 0 0 0 0 0 0 0 0.0046 0.1978 1.0828 2.4086 2.6484 1.968 1.0526 0.3736 0.1884 0.055 0.013 0.0072 0 0 0 0 0 0 0.0064 0.0886 0.68 1.4096 1.8556 1.8074 1.239 0.5342 0.28 0.0712 0.0046 0.0046 0.0066 0.0122 0 0 0 0 0 0.0382 0.2826 0.7392 1.05 1.3674 1.1804 0.7866 0.4286 0.0816 0.0136 0.006 0.0064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0552 2.6634 6.7974 3.1684 1.0384 0.2558 0.0214 0 0 0 0 0 0 0 0 0 0 0.005 0.1024 1.4982 4.1698 3.452 1.76 0.7736 0.2192 0.0198 0 0 0 0 0 0 0 0 0 0 0.0846 0.9232 2.4066 2.9892 2.0094 1.098 0.3668 0.1146 0.0076 0 0 0 0 0 0 0 0 0.0012 0.0554 0.458 1.281 2.0728 2.1262 1.2366 0.5238 0.1936 0.0326 0.011 0.0078 0 0 0 0 0 0 0 0.0236 0.175 0.5464 1.1556 1.589 1.3712 0.7148 0.3048 0.093 0.0144 0.0122 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0278 2.7972 6.5028 3.2076 1.1274 0.2804 0.0568 0 0 0 0 0 0 0 0 0 0 0 0.094 1.526 4.122 3.4444 1.7014 0.7718 0.292 0.0446 0.0038 0 0 0 0 0 0 0 0 0 0.0982 0.866 2.4378 2.9434 1.9846 1.0808 0.4628 0.1124 0.0124 0.0016 0 0 0 0 0 0 0 0 0.0592 0.3714 1.3546 2.1594 2.0292 1.2036 0.6204 0.1762 0.0184 0.0076 0 0 0 0 0 0 0 0 0.01 0.158 0.4964 1.206 1.5986 1.239 0.969 0.2264 0.0692 0.02 0.0074 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.029 2.6046 6.9302 3.104 0.9482 0.3078 0.0598 0.0164 0 0 0 0 0 0 0 0 0 0 0.1042 1.4078 4.0894 3.5058 1.8796 0.7246 0.1946 0.0398 0.0478 0.0064 0 0 0 0 0 0 0 0.0032 0.0878 0.7562 2.5014 2.9286 2.2016 1.0144 0.3484 0.0902 0.0232 0.045 0 0 0 0 0 0 0 0 0.0484 0.3498 1.2498 2.2306 2.1824 1.2192 0.4716 0.1626 0.0264 0.0372 0.022 0 0 0 0 0 0 0 0.0182 0.0952 0.4936 1.1942 1.6552 1.4074 0.765 0.2386 0.0612 0.0396 0.0318 0 
